id,name,credit,songid,song,labelid,label
353667,Rick Ross,1370180,1386473,Options,-1,
1043413,Tchami,2058141,2264016,World to Me - Remix EP,122648,Confession
1043413,Tchami,2058141,2264018,World to Me,122648,Confession
540893,Hit‐Boy,2331945,1542528,Oh God,3477,The Island Def Jam Music Group
540893,Hit‐Boy,2331945,1542528,Oh God,3477,The Island Def Jam Music Group
540893,Hit‐Boy,2331945,1542528,Oh God,3477,The Island Def Jam Music Group
540893,Hit‐Boy,2331945,1542528,Oh God,3477,The Island Def Jam Music Group
838293,A$AP Ferg,2546640,2263975,Drip,62,Island
805795,BJ the Chicago Kid,2546650,2263978,go girl,184135,Culture Collective
1200993,Ro James,2546650,2263978,go girl,184135,Culture Collective
1186758,Blaq Tuxedo,2546660,2263989,Bang My Line,184136,Meshach Music Group LLC
1892869,Eloy Gabriel,2546667,2263991,Bleed into These Mp3’s,42521,Moonrise Records
1129203,Snoh Aalegra,2546676,2263992,Out of Your Way (remix),128583,ARTium Recordings
