id,name,credit,songid,song,labelid,label
465529,Eesti Riiklik Sümfooniaorkester,1009917,1174494,6 Oboe Concertos,28476,Camerata Tokyo Inc.
831943,Toomas Vavilov,1009917,1174494,6 Oboe Concertos,28476,Camerata Tokyo Inc.
904254,Thomas Indermühle,1009917,1174494,6 Oboe Concertos,28476,Camerata Tokyo Inc.
169078,Carl Philipp Emanuel Bach,1234457,673124,Oboe Concertos,3152,Archiv Produktion
11285,Wolfgang Amadeus Mozart,1234457,673124,Oboe Concertos,3152,Archiv Produktion
304181,The English Concert,1234457,673124,Oboe Concertos,3152,Archiv Produktion
207472,Trevor Pinnock,1234457,673124,Oboe Concertos,3152,Archiv Produktion
123577,Paul Goodwin,1234457,673124,Oboe Concertos,3152,Archiv Produktion
284520,Heinz Holliger,1952798,1231739,Oboe Concertos,3152,Archiv Produktion
284520,Heinz Holliger,1952798,1231739,Oboe Concertos,3152,Archiv Produktion
415118,Camerata Bern,1952798,1231739,Oboe Concertos,3152,Archiv Produktion
415118,Camerata Bern,1952798,1231739,Oboe Concertos,3152,Archiv Produktion
415119,Thomas Füri,1952798,1231739,Oboe Concertos,3152,Archiv Produktion
415119,Thomas Füri,1952798,1231739,Oboe Concertos,3152,Archiv Produktion
198455,Carl Ditters von Dittersdorf,2220134,1973495,Oboenkonzerte,3152,Archiv Produktion
37382,Antonio Salieri,2220134,1973495,Oboenkonzerte,3152,Archiv Produktion
476823,Bart Schneemann,2855385,2527297,L.A. Lebrun: Oboe Concertos,9461,Channel Classics
665073,Radio Kamerorkest,2855385,2527297,L.A. Lebrun: Oboe Concertos,9461,Channel Classics
304191,Jan Willem de Vriend,2855385,2527297,L.A. Lebrun: Oboe Concertos,9461,Channel Classics
665073,Radio Kamerorkest,2480443,2170385,"Oboe Concertos, Vol. 2",9461,Channel Classics
304191,Jan Willem de Vriend,2480443,2170385,"Oboe Concertos, Vol. 2",9461,Channel Classics
476823,Bart Schneemann,2480443,2170385,"Oboe Concertos, Vol. 2",9461,Channel Classics
1885418,Batuhan Civelek,2605023,2252736,Oboe Concerto no. 1 in D minor,182386,AGSO
1872690,Ankara Gençlik Senfoni Orkestrası,2605023,2252736,Oboe Concerto no. 1 in D minor,182386,AGSO
1872363,Barış Demirezer,2605023,2252736,Oboe Concerto no. 1 in D minor,182386,AGSO
