id,name,credit,songid,song,labelid,label
1671,Muddy Waters,1137431,103443,The Gold Collection,16993,Retro
1671,Muddy Waters,1137431,103443,The Gold Collection,2657,Proper Distribution
1671,Muddy Waters,1137431,103443,The Gold Collection,16993,Retro
605743,The Wolf Gang,1137432,603088,Evil: Live at Joe's Place 1973,5991,Wolf Records
1671,Muddy Waters,1137434,309293,The Super Super Blues Band,443,Geffen Records
1671,Muddy Waters,1137434,309293,The Super Super Blues Band,9561,Checker
1671,Muddy Waters,1137434,309293,The Super Super Blues Band,2791,Chess
6595,Bo Diddley,1137434,309293,The Super Super Blues Band,443,Geffen Records
6595,Bo Diddley,1137434,309293,The Super Super Blues Band,9561,Checker
6595,Bo Diddley,1137434,309293,The Super Super Blues Band,2791,Chess
1671,Muddy Waters,1137435,2264416,London Revisited,2791,Chess
1671,Muddy Waters,1137435,760682,Back to Back,7833,Edel America Records
1671,Muddy Waters,1517917,1554450,Four Classic Albums,77033,AVID Entertainment
1671,Muddy Waters,1565198,1587737,We Three Kings,111385,Syndicate Chapter
32032,Little Walter,1565198,1587737,We Three Kings,111385,Syndicate Chapter
1671,Muddy Waters,2119535,43978,Muddy & The Wolf,2791,Chess
1671,Muddy Waters,2119535,43978,Muddy & The Wolf,2791,Chess
1710,Chuck Berry,2119540,1784594,Two Great Guitars / The Super Super Blues Band,6501,Beat Goes On Records
6595,Bo Diddley,2119540,1784594,Two Great Guitars / The Super Super Blues Band,6501,Beat Goes On Records
1671,Muddy Waters,2119540,1784594,Two Great Guitars / The Super Super Blues Band,6501,Beat Goes On Records
6595,Bo Diddley,2119540,1784594,Two Great Guitars / The Super Super Blues Band,6501,Beat Goes On Records
1903336,Sonny Blair,2567484,2278133,Blues for Mr Crump,15857,Polydor
59001,Bobby “Blue” Bland,2567484,2278133,Blues for Mr Crump,15857,Polydor
55146,Junior Parker,2567484,2278133,Blues for Mr Crump,15857,Polydor
31493,Little Milton,2659217,2111186,"Sun - The Roots of Rock, Volume 2: Sam's Blues",2386,Charly Records
938,Eric Clapton,2794266,143748,The London Howlin’ Wolf Sessions,3568,Orbis
938,Eric Clapton,2794266,143748,The London Howlin’ Wolf Sessions,4691,De Agostini
938,Eric Clapton,2794266,143748,The London Howlin’ Wolf Sessions,-1,
938,Eric Clapton,2794266,143748,The London Howlin’ Wolf Sessions,2791,Chess
938,Eric Clapton,2794266,143748,The London Howlin’ Wolf Sessions,38071,Roots
938,Eric Clapton,2794266,143748,The London Howlin’ Wolf Sessions,3568,Orbis
938,Eric Clapton,2794266,143748,The London Howlin’ Wolf Sessions,92419,Guilde Internationale du Disque
938,Eric Clapton,2794266,143748,The London Howlin’ Wolf Sessions,38071,Roots
938,Eric Clapton,2794266,143748,The London Howlin’ Wolf Sessions,347,MCA Records
938,Eric Clapton,2794266,143748,The London Howlin’ Wolf Sessions,91816,Chess
938,Eric Clapton,2794266,143748,The London Howlin’ Wolf Sessions,443,Geffen Records
938,Eric Clapton,2794266,143748,The London Howlin’ Wolf Sessions,347,MCA Records
938,Eric Clapton,2794266,143748,The London Howlin’ Wolf Sessions,443,Geffen Records
938,Eric Clapton,2794266,143748,The London Howlin’ Wolf Sessions,2791,Chess
938,Eric Clapton,2794266,143748,The London Howlin’ Wolf Sessions,347,MCA Records
12395,Steve Winwood,2794266,143748,The London Howlin’ Wolf Sessions,3568,Orbis
12395,Steve Winwood,2794266,143748,The London Howlin’ Wolf Sessions,4691,De Agostini
12395,Steve Winwood,2794266,143748,The London Howlin’ Wolf Sessions,-1,
12395,Steve Winwood,2794266,143748,The London Howlin’ Wolf Sessions,2791,Chess
12395,Steve Winwood,2794266,143748,The London Howlin’ Wolf Sessions,38071,Roots
12395,Steve Winwood,2794266,143748,The London Howlin’ Wolf Sessions,3568,Orbis
12395,Steve Winwood,2794266,143748,The London Howlin’ Wolf Sessions,92419,Guilde Internationale du Disque
12395,Steve Winwood,2794266,143748,The London Howlin’ Wolf Sessions,38071,Roots
12395,Steve Winwood,2794266,143748,The London Howlin’ Wolf Sessions,347,MCA Records
12395,Steve Winwood,2794266,143748,The London Howlin’ Wolf Sessions,91816,Chess
