id,name,credit,songid,song,labelid,label
37545,Gaetano Donizetti,1446191,1502449,Bellini and Donizetti Heroines,2333,ABC Records
37545,Gaetano Donizetti,1446191,1502449,Bellini and Donizetti Heroines,67407,Westminster Records
37545,Gaetano Donizetti,1446191,1502449,Bellini and Donizetti Heroines,58600,EMI Angel
37545,Gaetano Donizetti,1446191,1502449,Bellini and Donizetti Heroines,77562,Millennium Classics
37545,Gaetano Donizetti,1446191,1502449,Bellini and Donizetti Heroines,28302,La Voix de son maître
15697,Vincenzo Bellini,1446191,1502449,Bellini and Donizetti Heroines,2333,ABC Records
15697,Vincenzo Bellini,1446191,1502449,Bellini and Donizetti Heroines,67407,Westminster Records
15697,Vincenzo Bellini,1446191,1502449,Bellini and Donizetti Heroines,58600,EMI Angel
15697,Vincenzo Bellini,1446191,1502449,Bellini and Donizetti Heroines,77562,Millennium Classics
15697,Vincenzo Bellini,1446191,1502449,Bellini and Donizetti Heroines,28302,La Voix de son maître
249425,Beverly Sills,1446191,1502449,Bellini and Donizetti Heroines,2333,ABC Records
249425,Beverly Sills,1446191,1502449,Bellini and Donizetti Heroines,67407,Westminster Records
249425,Beverly Sills,1446191,1502449,Bellini and Donizetti Heroines,58600,EMI Angel
249425,Beverly Sills,1446191,1502449,Bellini and Donizetti Heroines,77562,Millennium Classics
249425,Beverly Sills,1446191,1502449,Bellini and Donizetti Heroines,28302,La Voix de son maître
906569,Orchester der Wiener Volksoper,1446191,1502449,Bellini and Donizetti Heroines,2333,ABC Records
906569,Orchester der Wiener Volksoper,1446191,1502449,Bellini and Donizetti Heroines,67407,Westminster Records
906569,Orchester der Wiener Volksoper,1446191,1502449,Bellini and Donizetti Heroines,58600,EMI Angel
906569,Orchester der Wiener Volksoper,1446191,1502449,Bellini and Donizetti Heroines,77562,Millennium Classics
906569,Orchester der Wiener Volksoper,1446191,1502449,Bellini and Donizetti Heroines,28302,La Voix de son maître
636523,Jussi Jalas,1446191,1502449,Bellini and Donizetti Heroines,2333,ABC Records
636523,Jussi Jalas,1446191,1502449,Bellini and Donizetti Heroines,67407,Westminster Records
636523,Jussi Jalas,1446191,1502449,Bellini and Donizetti Heroines,58600,EMI Angel
636523,Jussi Jalas,1446191,1502449,Bellini and Donizetti Heroines,77562,Millennium Classics
636523,Jussi Jalas,1446191,1502449,Bellini and Donizetti Heroines,28302,La Voix de son maître
