id,name,credit,songid,song,labelid,label
9860,Giacomo Puccini,1334224,899929,La bohème,198,Naxos
9860,Giacomo Puccini,1334224,899929,La bohème,198,Naxos
505222,Ľuba Orgonášová,1334224,899929,La bohème,198,Naxos
505222,Ľuba Orgonášová,1334224,899929,La bohème,198,Naxos
792674,Jonathan Welch,1334224,899929,La bohème,198,Naxos
792674,Jonathan Welch,1334224,899929,La bohème,198,Naxos
966134,Carmen Gonzalez,1334224,899929,La bohème,198,Naxos
966134,Carmen Gonzalez,1334224,899929,La bohème,198,Naxos
966132,Fabio Previati,1334224,899929,La bohème,198,Naxos
966132,Fabio Previati,1334224,899929,La bohème,198,Naxos
1129847,Boaz Senator,1334224,899929,La bohème,198,Naxos
1129847,Boaz Senator,1334224,899929,La bohème,198,Naxos
966135,Ivan Urbas,1334224,899929,La bohème,198,Naxos
966135,Ivan Urbas,1334224,899929,La bohème,198,Naxos
742888,Slovenský filharmonický zbor,1334224,899929,La bohème,198,Naxos
742888,Slovenský filharmonický zbor,1334224,899929,La bohème,198,Naxos
274011,Symfonický orchester Slovenského rozhlasu,1334224,899929,La bohème,198,Naxos
274011,Symfonický orchester Slovenského rozhlasu,1334224,899929,La bohème,198,Naxos
3259,Giuseppe Verdi,2044161,93940,Falstaff,198,Naxos
3259,Giuseppe Verdi,2044161,93940,Falstaff,198,Naxos
809089,Domenico Trimarchi,2044161,93940,Falstaff,198,Naxos
809089,Domenico Trimarchi,2044161,93940,Falstaff,198,Naxos
891199,Roberto Servile,2044161,93940,Falstaff,198,Naxos
891199,Roberto Servile,2044161,93940,Falstaff,198,Naxos
921215,Julia Faulkner,2044161,93940,Falstaff,198,Naxos
921215,Julia Faulkner,2044161,93940,Falstaff,198,Naxos
1063072,Maurizio Comencini,2044161,93940,Falstaff,198,Naxos
1063072,Maurizio Comencini,2044161,93940,Falstaff,198,Naxos
677877,Dilbèr,2044161,93940,Falstaff,198,Naxos
677877,Dilbèr,2044161,93940,Falstaff,198,Naxos
1539947,Enrico Facini,2044161,93940,Falstaff,198,Naxos
1539947,Enrico Facini,2044161,93940,Falstaff,198,Naxos
1539949,Anna Maria di Micco,2044161,93940,Falstaff,198,Naxos
1539949,Anna Maria di Micco,2044161,93940,Falstaff,198,Naxos
673710,Anna Bonitatibus,2044161,93940,Falstaff,198,Naxos
673710,Anna Bonitatibus,2044161,93940,Falstaff,198,Naxos
1539950,Alessandro Cosentino,2044161,93940,Falstaff,198,Naxos
1539950,Alessandro Cosentino,2044161,93940,Falstaff,198,Naxos
1442554,Franco de Grandis,2044161,93940,Falstaff,198,Naxos
1442554,Franco de Grandis,2044161,93940,Falstaff,198,Naxos
925087,Hungarian State Opera Chorus,2044161,93940,Falstaff,198,Naxos
925087,Hungarian State Opera Chorus,2044161,93940,Falstaff,198,Naxos
788902,Magyar Állami Operaház zenekara,2044161,93940,Falstaff,198,Naxos
788902,Magyar Állami Operaház zenekara,2044161,93940,Falstaff,198,Naxos
34106,Gioachino Rossini,3071444,259891,Il barbiere di Siviglia,198,Naxos
34106,Gioachino Rossini,3071444,259891,Il barbiere di Siviglia,198,Naxos
34106,Gioachino Rossini,3071444,259891,Il barbiere di Siviglia,198,Naxos
891199,Roberto Servile,3071444,259891,Il barbiere di Siviglia,198,Naxos
891199,Roberto Servile,3071444,259891,Il barbiere di Siviglia,198,Naxos
891199,Roberto Servile,3071444,259891,Il barbiere di Siviglia,198,Naxos
1134007,Sonia Ganassi,3071444,259891,Il barbiere di Siviglia,198,Naxos
1134007,Sonia Ganassi,3071444,259891,Il barbiere di Siviglia,198,Naxos
1134007,Sonia Ganassi,3071444,259891,Il barbiere di Siviglia,198,Naxos
446032,Ramón Vargas,3071444,259891,Il barbiere di Siviglia,198,Naxos
446032,Ramón Vargas,3071444,259891,Il barbiere di Siviglia,198,Naxos
446032,Ramón Vargas,3071444,259891,Il barbiere di Siviglia,198,Naxos
685611,Failoni Kamarazenekar,3071444,259891,Il barbiere di Siviglia,198,Naxos
685611,Failoni Kamarazenekar,3071444,259891,Il barbiere di Siviglia,198,Naxos
685611,Failoni Kamarazenekar,3071444,259891,Il barbiere di Siviglia,198,Naxos
1055215,Magyar Rádió és Televízió énekkara,3071444,259891,Il barbiere di Siviglia,198,Naxos
1055215,Magyar Rádió és Televízió énekkara,3071444,259891,Il barbiere di Siviglia,198,Naxos
1055215,Magyar Rádió és Televízió énekkara,3071444,259891,Il barbiere di Siviglia,198,Naxos
