id,name,credit,songid,song,labelid,label
1528514,Compagnia di Punto,2026325,1826060,Sinfonias & Concertos,1705,Deutsche Harmonia Mundi
1500317,Sarah Willis,1991101,1798815,Concertos for Two Horns,1477,Classic Produktion Osnabrück
1397975,Klaus Wallendorf,1991101,1798815,Concertos for Two Horns,1477,Classic Produktion Osnabrück
960037,Bayerische Kammerphilharmonie,1991101,1798815,Concertos for Two Horns,1477,Classic Produktion Osnabrück
548035,Johannes Moesus,1991101,1798815,Concertos for Two Horns,1477,Classic Produktion Osnabrück
825929,Nerine Barrett,2115330,1889933,Symphonies C major (Murray A6) and D major (Murray A19) / Piano Concertos G major (Murray C2) and G major (Murray C3),18866,TACET
360506,Stuttgarter Kammerorchester,2115330,1889933,Symphonies C major (Murray A6) and D major (Murray A19) / Piano Concertos G major (Murray C2) and G major (Murray C3),18866,TACET
548035,Johannes Moesus,2115330,1889933,Symphonies C major (Murray A6) and D major (Murray A19) / Piano Concertos G major (Murray C2) and G major (Murray C3),18866,TACET
359924,Ifor James,2310978,2060387,Hornkonzerte,130159,Ebs
588171,Südwestdeutsches Kammerorchester Pforzheim,2310978,2060387,Hornkonzerte,130159,Ebs
588174,Vladislav Czarnecki,2310978,2060387,Hornkonzerte,130159,Ebs
403334,Leopold Koželuh,2655018,2341607,Bohemian Songs,14446,Columns Classics
376096,Jan Václav Hugo Voříšek,2655018,2341607,Bohemian Songs,14446,Columns Classics
225689,Jan Ladislav Dusík,2655018,2341607,Bohemian Songs,14446,Columns Classics
588716,Ján Josef Rösler,2655018,2341607,Bohemian Songs,14446,Columns Classics
1948703,Antonín František Bečvařovský,2655018,2341607,Bohemian Songs,14446,Columns Classics
1265428,Vincenc Mašek,2655018,2341607,Bohemian Songs,14446,Columns Classics
435060,Claron McFadden,2655018,2341607,Bohemian Songs,14446,Columns Classics
476677,Bart van Oort,2655018,2341607,Bohemian Songs,14446,Columns Classics
