id,name,credit,songid,song,labelid,label
120607,The Groundhogs,810273,717829,…and Seven Nights,37185,Indigo
120607,The Groundhogs,810273,717829,…and Seven Nights,835,Sequel Records
120607,The Groundhogs,810273,717829,…and Seven Nights,129,Cleopatra Records
120607,The Groundhogs,810273,717829,…and Seven Nights,8858,Verve Forecast
120607,The Groundhogs,810273,717829,…and Seven Nights,15911,Silverline
1638,Bonnie Raitt,815866,467661,[unknown],-1,
3534,Canned Heat,822747,101856,The Best of Hooker 'n Heat,62793,EMI
3534,Canned Heat,822747,101856,The Best of Hooker 'n Heat,-1,
3534,Canned Heat,822747,381650,Live at the Fox Venice Theatre,-1,
3534,Canned Heat,822747,381650,Live at the Fox Venice Theatre,93558,"Rhino Records, Inc."
3534,Canned Heat,822747,381650,Live at the Fox Venice Theatre,93558,"Rhino Records, Inc."
3534,Canned Heat,822747,988835,Burning Hell,40231,Woodstock Tapes
3534,Canned Heat,822747,389870,Hooker ’n Heat,6501,Beat Goes On Records
3534,Canned Heat,822747,389870,Hooker ’n Heat,873,Liberty
3534,Canned Heat,822747,389870,Hooker ’n Heat,873,Liberty
3534,Canned Heat,822747,389870,Hooker ’n Heat,30798,Magic Records
3534,Canned Heat,822747,389870,Hooker ’n Heat,4349,Mobile Fidelity Sound Lab
924,Van Morrison,824134,1105365,Together,-1,
924,Van Morrison,824134,2607151,Together,-1,
924,Van Morrison,848435,1376240,Gloria,-1,
924,Van Morrison,848435,1376240,Gloria,2734,Exile
924,Van Morrison,848435,1376240,Gloria,2734,Exile
924,Van Morrison,848435,1376240,Gloria,15857,Polydor
22492,B.B. King,851360,914286,Back2Back,32643,Masters
99566,Stick McGhee,935313,1129169,Highway of Blues,15936,King Records
99566,Stick McGhee,935313,1129169,Highway of Blues,64011,Audio Lab
31492,Eddie Burns,1218480,1302534,Detroit Blues 1950-1951,25291,Krazy Kat
31492,Eddie Burns,1218480,470733,Detroit Blues,-1,
31492,Eddie Burns,1218480,470733,Detroit Blues,25291,Krazy Kat
1104545,The Coast to Coast Blues Band,1584904,1364083,Live+Well,90335,Ornament
1104546,Jim Kahr,1584904,1364083,Live+Well,90335,Ornament
1104545,The Coast to Coast Blues Band,1697983,240497,Any Where / Any Time / Any Place,709,United Artists
1104545,The Coast to Coast Blues Band,1697983,240497,Any Where / Any Time / Any Place,709,United Artists
1104545,The Coast to Coast Blues Band,1697983,240497,Any Where / Any Time / Any Place,709,United Artists
3709,Earl Hooker,1698914,239703,If You Miss ’Im… I Got ’Im,8846,Bluesway
3709,Earl Hooker,1698914,239703,If You Miss ’Im… I Got ’Im,6501,Beat Goes On Records
3534,Canned Heat,1700653,1688066,Carnegie Hall 1971,129,Cleopatra Records
1671,Muddy Waters,1701692,162194,Winning Combinations,-1,
1104545,The Coast to Coast Blues Band,2076240,1861138,Live,90335,Ornament
1954,Miles Davis,2463547,2197464,Bank Robbery,141874,Antilles New Directions
1954,Miles Davis,2463547,2197464,Bank Robbery,62,Island
1912,Taj Mahal,2463547,2197464,Bank Robbery,141874,Antilles New Directions
1912,Taj Mahal,2463547,2197464,Bank Robbery,62,Island
318799,The Nighthawks,2556499,2270710,The Night Of The Hook,184795,Paradise
3422,Lightnin’ Hopkins,2746550,2422147,Teachin' the Blues,160547,Guest Star
2001289,Joe Carrol,2746550,2422147,Teachin' the Blues,160547,Guest Star
21320,Albert King,2754512,214274,I'll Play the Blues for You,5222,Tomato
21320,Albert King,2754512,214274,I'll Play the Blues for You,5222,Tomato
21320,Albert King,2754512,214274,I'll Play the Blues for You,1195,Stax
21320,Albert King,2754512,214274,I'll Play the Blues for You,2386,Charly Records
1954,Miles Davis,2807037,126347,The Hot Spot,23510,Analogue Productions
1954,Miles Davis,2807037,126347,The Hot Spot,4692,Antilles
1954,Miles Davis,2807037,126347,The Hot Spot,23510,Analogue Productions
1954,Miles Davis,2807037,126347,The Hot Spot,4692,Antilles
1912,Taj Mahal,2807037,126347,The Hot Spot,23510,Analogue Productions
1912,Taj Mahal,2807037,126347,The Hot Spot,4692,Antilles
1912,Taj Mahal,2807037,126347,The Hot Spot,23510,Analogue Productions
1912,Taj Mahal,2807037,126347,The Hot Spot,4692,Antilles
376672,Roy Rogers,2807037,126347,The Hot Spot,23510,Analogue Productions
376672,Roy Rogers,2807037,126347,The Hot Spot,4692,Antilles
376672,Roy Rogers,2807037,126347,The Hot Spot,23510,Analogue Productions
376672,Roy Rogers,2807037,126347,The Hot Spot,4692,Antilles
360924,Tim Drummond,2807037,126347,The Hot Spot,23510,Analogue Productions
360924,Tim Drummond,2807037,126347,The Hot Spot,4692,Antilles
360924,Tim Drummond,2807037,126347,The Hot Spot,23510,Analogue Productions
360924,Tim Drummond,2807037,126347,The Hot Spot,4692,Antilles
260273,Earl Palmer,2807037,126347,The Hot Spot,23510,Analogue Productions
260273,Earl Palmer,2807037,126347,The Hot Spot,4692,Antilles
260273,Earl Palmer,2807037,126347,The Hot Spot,23510,Analogue Productions
260273,Earl Palmer,2807037,126347,The Hot Spot,4692,Antilles
403048,Bradford Ellis,2807037,126347,The Hot Spot,23510,Analogue Productions
403048,Bradford Ellis,2807037,126347,The Hot Spot,4692,Antilles
403048,Bradford Ellis,2807037,126347,The Hot Spot,23510,Analogue Productions
403048,Bradford Ellis,2807037,126347,The Hot Spot,4692,Antilles
109917,Jack Nitzsche,2807037,126347,The Hot Spot,23510,Analogue Productions
109917,Jack Nitzsche,2807037,126347,The Hot Spot,4692,Antilles
109917,Jack Nitzsche,2807037,126347,The Hot Spot,23510,Analogue Productions
109917,Jack Nitzsche,2807037,126347,The Hot Spot,4692,Antilles
1671,Muddy Waters,2924291,2599663,John Lee Hooker / Muddy Waters,2386,Charly Records
1104545,The Coast to Coast Blues Band,3002843,2681416,"2001-06-13: San Juaquin County Fair, Stockton, CA, USA",-1,
10138,Stevie Ray Vaughan,3069537,2740331,Blues Feelin' - Die schönsten Bluesballaden,27446,Sonocord
22492,B.B. King,3069537,2740331,Blues Feelin' - Die schönsten Bluesballaden,27446,Sonocord
1671,Muddy Waters,3069537,2740331,Blues Feelin' - Die schönsten Bluesballaden,27446,Sonocord
126108,The Gregg Allman Band,3069537,2740331,Blues Feelin' - Die schönsten Bluesballaden,27446,Sonocord
21318,Albert Collins,3069537,2740331,Blues Feelin' - Die schönsten Bluesballaden,27446,Sonocord
