id,name,credit,songid,song,labelid,label
49849,General Levy,1866444,419184,Incredible,7702,Renk Records
49849,General Levy,1866444,419184,Incredible,7702,Renk Records
49849,General Levy,1866444,419184,Incredible,7702,Renk Records
49849,General Levy,1866444,419184,Incredible,7702,Renk Records
49849,General Levy,1866444,419184,Incredible,7702,Renk Records
998,Jamiroquai,1866445,791786,Do U Know Where You're Coming From,7702,Renk Records
998,Jamiroquai,1866445,791786,Do U Know Where You're Coming From,71557,Epic/Sony
998,Jamiroquai,1866445,791786,Do U Know Where You're Coming From,7702,Renk Records
998,Jamiroquai,1866445,791786,Do U Know Where You're Coming From,7860,Sony Soho Square
830493,Nazlyn,1866449,626955,Sweet Love,7702,Renk Records
830493,Nazlyn,1866449,626955,Sweet Love,7702,Renk Records
