id,name,credit,songid,song,labelid,label
21318,Albert Collins,813389,1778440,Showdown!,-1,
21318,Albert Collins,813389,1778440,Showdown!,1979,Alligator
21318,Albert Collins,813389,1778440,Showdown!,4349,Mobile Fidelity Sound Lab
21318,Albert Collins,813389,1778440,Showdown!,1979,Alligator
21318,Albert Collins,813389,1778440,Showdown!,1979,Alligator
10410,Robert Cray,813389,1778440,Showdown!,-1,
10410,Robert Cray,813389,1778440,Showdown!,1979,Alligator
10410,Robert Cray,813389,1778440,Showdown!,4349,Mobile Fidelity Sound Lab
10410,Robert Cray,813389,1778440,Showdown!,1979,Alligator
10410,Robert Cray,813389,1778440,Showdown!,1979,Alligator
102416,Passport,1464296,438343,Blues Roots,5138,wea
102416,Passport,1678933,1673431,Inner City Blues,5138,wea
