id,name,credit,songid,song,labelid,label
48415,Nurse With Wound,808772,326539,Angry Eelectric Finger 1: Tape Monkey Mooch,4700,Beta-lactam Ring Records
48415,Nurse With Wound,808772,326539,Angry Eelectric Finger 1: Tape Monkey Mooch,4700,Beta-lactam Ring Records
354735,Carlos Giffoni,809576,668799,North Six,18337,Antiopic
6560,Lee Ranaldo,809576,668799,North Six,18337,Antiopic
740522,Tri-Dim,810884,569111,2 of 2,9349,Sofa
347965,Barry Guy,810884,569111,2 of 2,9349,Sofa
3214,Merzbow,813497,693173,Electric Dress,18676,No Fun Productions
354735,Carlos Giffoni,813497,693173,Electric Dress,18676,No Fun Productions
354735,Carlos Giffoni,816657,668795,Synth Destruction Two,-1,
212107,坂田明,817407,574357,tetrodotoxin,21177,Polystar Jazz Library
212107,坂田明,817407,688886,ExpLosion,21177,Polystar Jazz Library
23891,灰野敬二,818264,1060516,In a Flash Everything Comes Together as One There Is No Need for a Subject,36827,Black Truffle
23891,灰野敬二,818264,1060516,In a Flash Everything Comes Together as One There Is No Need for a Subject,65497,Medama Records
23891,灰野敬二,818264,1060516,In a Flash Everything Comes Together as One There Is No Need for a Subject,-1,
23891,灰野敬二,818264,1142649,Imikuzushi,36827,Black Truffle
23891,灰野敬二,818264,1142649,Imikuzushi,65497,Medama Records
23891,灰野敬二,818264,1142649,Imikuzushi,-1,
23891,灰野敬二,818264,1142649,Imikuzushi,36827,Black Truffle
23891,灰野敬二,818264,1142649,Imikuzushi,65497,Medama Records
23891,灰野敬二,818264,1675071,I Wonder If You Noticed ”I’m Sorry” Is Such A Lovely Sound It Keeps Things From Getting Worse,36827,Black Truffle
23891,灰野敬二,818264,1675071,I Wonder If You Noticed ”I’m Sorry” Is Such A Lovely Sound It Keeps Things From Getting Worse,-1,
23891,灰野敬二,818264,1675071,I Wonder If You Noticed ”I’m Sorry” Is Such A Lovely Sound It Keeps Things From Getting Worse,36827,Black Truffle
23891,灰野敬二,818264,1675071,I Wonder If You Noticed ”I’m Sorry” Is Such A Lovely Sound It Keeps Things From Getting Worse,65497,Medama Records
23891,灰野敬二,818264,1300311,Now While It’s Still Warm Let Us Pour in All the Mystery,-1,
23891,灰野敬二,818264,1300311,Now While It’s Still Warm Let Us Pour in All the Mystery,36827,Black Truffle
23891,灰野敬二,818264,1300311,Now While It’s Still Warm Let Us Pour in All the Mystery,65497,Medama Records
23891,灰野敬二,818264,1300311,Now While It’s Still Warm Let Us Pour in All the Mystery,36827,Black Truffle
23891,灰野敬二,818264,1300311,Now While It’s Still Warm Let Us Pour in All the Mystery,65497,Medama Records
23891,灰野敬二,818264,2696021,Each side has a depth of 5 seconds A polka dot pattern in horizontal array A flickering that moves vertically,36827,Black Truffle
23891,灰野敬二,818264,2696021,Each side has a depth of 5 seconds A polka dot pattern in horizontal array A flickering that moves vertically,65497,Medama Records
