id,name,credit,songid,song,labelid,label
12181,Johannes Brahms,1265383,1338680,"Brahms: Piano Concerto no. 2 / Variations on a Theme by Paganini, Book 2 / Liszt: Hungarian Rhapsody no. 12 / Beethoven: Sonata, op. 14 no. 1",8403,Mercury Living Presence
45037,Franz Liszt,1265383,1338680,"Brahms: Piano Concerto no. 2 / Variations on a Theme by Paganini, Book 2 / Liszt: Hungarian Rhapsody no. 12 / Beethoven: Sonata, op. 14 no. 1",8403,Mercury Living Presence
1021,Ludwig van Beethoven,1265383,1338680,"Brahms: Piano Concerto no. 2 / Variations on a Theme by Paganini, Book 2 / Liszt: Hungarian Rhapsody no. 12 / Beethoven: Sonata, op. 14 no. 1",8403,Mercury Living Presence
12299,London Symphony Orchestra,1265383,1338680,"Brahms: Piano Concerto no. 2 / Variations on a Theme by Paganini, Book 2 / Liszt: Hungarian Rhapsody no. 12 / Beethoven: Sonata, op. 14 no. 1",8403,Mercury Living Presence
431358,Stanisław Skrowaczewski,1265383,1338680,"Brahms: Piano Concerto no. 2 / Variations on a Theme by Paganini, Book 2 / Liszt: Hungarian Rhapsody no. 12 / Beethoven: Sonata, op. 14 no. 1",8403,Mercury Living Presence
1021,Ludwig van Beethoven,1265400,1338734,"Piano Concerto no. 4 / Piano Concerto no. 5 ""Emperor""",8403,Mercury Living Presence
12299,London Symphony Orchestra,1265400,1338734,"Piano Concerto no. 4 / Piano Concerto no. 5 ""Emperor""",8403,Mercury Living Presence
238197,Antal Doráti,1265400,1338734,"Piano Concerto no. 4 / Piano Concerto no. 5 ""Emperor""",8403,Mercury Living Presence
431358,Stanisław Skrowaczewski,1265400,1338734,"Piano Concerto no. 4 / Piano Concerto no. 5 ""Emperor""",8403,Mercury Living Presence
10211,Maurice Ravel,1265403,1338760,Ravel: Gaspard de la nuit / Debussy: Three preludes / Pour le piano / Stravinsky: 3 movements from Petrouchka,8403,Mercury Living Presence
10341,Claude Debussy,1265403,1338760,Ravel: Gaspard de la nuit / Debussy: Three preludes / Pour le piano / Stravinsky: 3 movements from Petrouchka,8403,Mercury Living Presence
23395,Игорь Фёдорович Стравинский,1265403,1338760,Ravel: Gaspard de la nuit / Debussy: Three preludes / Pour le piano / Stravinsky: 3 movements from Petrouchka,8403,Mercury Living Presence
69935,Sir John Gielgud,1265403,1338760,Ravel: Gaspard de la nuit / Debussy: Three preludes / Pour le piano / Stravinsky: 3 movements from Petrouchka,8403,Mercury Living Presence
83,Fryderyk Chopin,1265407,1338744,Piano Concertos 1 and 2,8403,Mercury Living Presence
12299,London Symphony Orchestra,1265407,1338744,Piano Concertos 1 and 2,8403,Mercury Living Presence
238197,Antal Doráti,1265407,1338744,Piano Concertos 1 and 2,8403,Mercury Living Presence
12181,Johannes Brahms,2743086,2418827,"Brahms: Piano Concerto no. 2 in B-flat major, op. 83 / Strauss: Salome",3027,Chesky Records
9716,Richard Strauss,2743086,2418827,"Brahms: Piano Concerto no. 2 in B-flat major, op. 83 / Strauss: Salome",3027,Chesky Records
12299,London Symphony Orchestra,2743086,2418827,"Brahms: Piano Concerto no. 2 in B-flat major, op. 83 / Strauss: Salome",3027,Chesky Records
42495,Royal Philharmonic Orchestra,2743086,2418827,"Brahms: Piano Concerto no. 2 in B-flat major, op. 83 / Strauss: Salome",3027,Chesky Records
238197,Antal Doráti,2743086,2418827,"Brahms: Piano Concerto no. 2 in B-flat major, op. 83 / Strauss: Salome",3027,Chesky Records
