id,name,credit,songid,song,labelid,label
304862,John Pee,1663479,1351425,TREASURE HUNTER G ORIGINAL SOUND TRACK,2552,NTT出版
304862,John Pee,1663479,1351425,TREASURE HUNTER G ORIGINAL SOUND TRACK,2552,NTT出版
304862,John Pee,1663479,1351425,TREASURE HUNTER G ORIGINAL SOUND TRACK,-1,
97699,崎元仁,1663479,1351425,TREASURE HUNTER G ORIGINAL SOUND TRACK,2552,NTT出版
97699,崎元仁,1663479,1351425,TREASURE HUNTER G ORIGINAL SOUND TRACK,2552,NTT出版
97699,崎元仁,1663479,1351425,TREASURE HUNTER G ORIGINAL SOUND TRACK,-1,
97700,岩田匡治,1663479,1351425,TREASURE HUNTER G ORIGINAL SOUND TRACK,2552,NTT出版
97700,岩田匡治,1663479,1351425,TREASURE HUNTER G ORIGINAL SOUND TRACK,2552,NTT出版
97700,岩田匡治,1663479,1351425,TREASURE HUNTER G ORIGINAL SOUND TRACK,-1,
304863,迫田敏明,1663479,1351425,TREASURE HUNTER G ORIGINAL SOUND TRACK,2552,NTT出版
304863,迫田敏明,1663479,1351425,TREASURE HUNTER G ORIGINAL SOUND TRACK,2552,NTT出版
304863,迫田敏明,1663479,1351425,TREASURE HUNTER G ORIGINAL SOUND TRACK,-1,
990741,後藤秋子,1663479,1351425,TREASURE HUNTER G ORIGINAL SOUND TRACK,2552,NTT出版
990741,後藤秋子,1663479,1351425,TREASURE HUNTER G ORIGINAL SOUND TRACK,2552,NTT出版
990741,後藤秋子,1663479,1351425,TREASURE HUNTER G ORIGINAL SOUND TRACK,-1,
990742,Tomoko Matsui,1663479,1351425,TREASURE HUNTER G ORIGINAL SOUND TRACK,2552,NTT出版
990742,Tomoko Matsui,1663479,1351425,TREASURE HUNTER G ORIGINAL SOUND TRACK,2552,NTT出版
990742,Tomoko Matsui,1663479,1351425,TREASURE HUNTER G ORIGINAL SOUND TRACK,-1,
