id,name,credit,songid,song,labelid,label
15747,Richard Wagner,1498450,1517129,Der Ring / Tristan und Isolde / Parsifal,25810,Challenge Classics
15747,Richard Wagner,1498450,1517129,Der Ring / Tristan und Isolde / Parsifal,1864,RCA Red Seal
548542,Radio Filharmonisch Orkest,1498450,1517129,Der Ring / Tristan und Isolde / Parsifal,25810,Challenge Classics
548542,Radio Filharmonisch Orkest,1498450,1517129,Der Ring / Tristan und Isolde / Parsifal,1864,RCA Red Seal
413573,Edo de Waart,1498450,1517129,Der Ring / Tristan und Isolde / Parsifal,25810,Challenge Classics
413573,Edo de Waart,1498450,1517129,Der Ring / Tristan und Isolde / Parsifal,1864,RCA Red Seal
15747,Richard Wagner,1692907,1537172,Meistersinger - An Orchestral Tribute,25810,Challenge Classics
747805,Radio Symfonie Orkest,1692907,1537172,Meistersinger - An Orchestral Tribute,25810,Challenge Classics
413573,Edo de Waart,1692907,1537172,Meistersinger - An Orchestral Tribute,25810,Challenge Classics
1161512,Otto Tausk,1692907,1537172,Meistersinger - An Orchestral Tribute,25810,Challenge Classics
