id,name,credit,songid,song,labelid,label
689466,Molière,2897210,2570259,Le Médecin malgré lui,1724,naïve
647572,André Bellec,2897210,2570259,Le Médecin malgré lui,1724,naïve
1627627,Rosy Varte,2897210,2570259,Le Médecin malgré lui,1724,naïve
647576,Paul Tourenne,2897210,2570259,Le Médecin malgré lui,1724,naïve
2101601,Frédérique Hébrard,2897210,2570259,Le Médecin malgré lui,1724,naïve
647573,Georges Bellec,2897210,2570259,Le Médecin malgré lui,1724,naïve
647575,François Soubeyran,2897210,2570259,Le Médecin malgré lui,1724,naïve
187880,Denise Benoit,2897210,2570259,Le Médecin malgré lui,1724,naïve
647577,Hubert Degex,2897210,2570259,Le Médecin malgré lui,1724,naïve
2101616,Paule Noëlle,2897210,2570259,Le Médecin malgré lui,1724,naïve
191074,Plato,2908622,2583073,Le Banquet,14805,Frémeaux & Associés
