id,name,credit,songid,song,labelid,label
933835,David Liebman,1037847,187500,Latin Genesis,42168,Whaling City Sound
896937,Dan Moretti,1037847,187500,Latin Genesis,42168,Whaling City Sound
1597240,Joris Teepe,2971114,2652228,Conversations,-1,
1597240,Joris Teepe,2971114,2652228,Conversations,215590,Creative Perspective Music
884157,Wayne Escoffery,2671012,2355747,"Jam Session, Vol. 30",9728,SteepleChase
187270,Jimmy Greene,2671012,2355747,"Jam Session, Vol. 30",9728,SteepleChase
897299,Stephen Riley,2671012,2355747,"Jam Session, Vol. 30",9728,SteepleChase
484369,Joe Locke,2902074,2575818,Dream essions,-1,
486672,Ed Thigpen,2902074,2575818,Dream essions,-1,
5436,Ron Carter,2902074,2575818,Dream essions,-1,
5398,Jaki Byard,2902074,2575818,Dream essions,-1,
23980,"Grover Washington, Jr.",2902074,2575818,Dream essions,-1,
46211,Roy Hargrove,2902074,2575818,Dream essions,-1,
52452,Nicholas Payton,2902074,2575818,Dream essions,-1,
159854,George Coleman,2902074,2575818,Dream essions,-1,
64830,Eddie Henderson,2902074,2575818,Dream essions,-1,
794446,Mark Rapp,2943192,2621259,The Strayhorn Project,55541,Premium Music
2138558,Contemporary Standards Ensemble,2957128,2638567,Contemporary Standards Ensemble,10029,Double-Time Records
