id,name,credit,songid,song,labelid,label
10093,Дмитрий Дмитриевич Шостакович,1468837,474183,Lady Macbeth of Mtsensk,743,Deutsche Grammophon
635356,Maria Ewing,1468837,474183,Lady Macbeth of Mtsensk,743,Deutsche Grammophon
747811,Sergej Larin,1468837,474183,Lady Macbeth of Mtsensk,743,Deutsche Grammophon
491078,Philip Langridge,1468837,474183,Lady Macbeth of Mtsensk,743,Deutsche Grammophon
505648,Анатолій Іванович Кочерга,1468837,474183,Lady Macbeth of Mtsensk,743,Deutsche Grammophon
504738,Heinz Zednik,1468837,474183,Lady Macbeth of Mtsensk,743,Deutsche Grammophon
422294,Kurt Moll,1468837,474183,Lady Macbeth of Mtsensk,743,Deutsche Grammophon
421607,Елена Арнольдовна Заремба,1468837,474183,Lady Macbeth of Mtsensk,743,Deutsche Grammophon
422298,Orchestre de l’Opéra Bastille,1468837,474183,Lady Macbeth of Mtsensk,743,Deutsche Grammophon
450905,Chœurs de l’Opéra Bastille,1468837,474183,Lady Macbeth of Mtsensk,743,Deutsche Grammophon
256215,정명훈,1468837,474183,Lady Macbeth of Mtsensk,743,Deutsche Grammophon
15747,Richard Wagner,1551157,1578529,Twilight of the Gods,110230,Chandos Opera in English
15747,Richard Wagner,1551157,1578529,Twilight of the Gods,110230,Chandos Opera in English
1151303,Reginald Goodall,1551157,1578529,Twilight of the Gods,110230,Chandos Opera in English
1151303,Reginald Goodall,1551157,1578529,Twilight of the Gods,110230,Chandos Opera in English
1285345,Alberto Remedios,1551157,1578529,Twilight of the Gods,110230,Chandos Opera in English
1285345,Alberto Remedios,1551157,1578529,Twilight of the Gods,110230,Chandos Opera in English
1285366,Rita Hunter,1551157,1578529,Twilight of the Gods,110230,Chandos Opera in English
1285366,Rita Hunter,1551157,1578529,Twilight of the Gods,110230,Chandos Opera in English
47856,Alban Berg,2029966,214877,Wozzeck,743,Deutsche Grammophon
443188,Franz Grundheber,2029966,214877,Wozzeck,743,Deutsche Grammophon
398332,Hildegard Behrens,2029966,214877,Wozzeck,743,Deutsche Grammophon
491078,Philip Langridge,2029966,214877,Wozzeck,743,Deutsche Grammophon
1399029,Walter Raffeiner,2029966,214877,Wozzeck,743,Deutsche Grammophon
504738,Heinz Zednik,2029966,214877,Wozzeck,743,Deutsche Grammophon
1519458,Konzertvereinigung Wiener Staatsopernchor,2029966,214877,Wozzeck,743,Deutsche Grammophon
238351,Wiener Philharmoniker,2029966,214877,Wozzeck,743,Deutsche Grammophon
238352,Claudio Abbado,2029966,214877,Wozzeck,743,Deutsche Grammophon
23395,Игорь Фёдорович Стравинский,2530031,917655,The Soldier's Tale,1842,Chandos
245008,Royal Scottish National Orchestra,2530031,917655,The Soldier's Tale,1842,Chandos
45573,Neeme Järvi,2530031,917655,The Soldier's Tale,1842,Chandos
277669,Alexander von Zemlinsky,2784652,1732106,Es war einmal (Gesamtaufnahme),7360,Capriccio
1021435,Eva Johansson,2784652,1732106,Es war einmal (Gesamtaufnahme),7360,Capriccio
1361834,Kurt Westi,2784652,1732106,Es war einmal (Gesamtaufnahme),7360,Capriccio
2027290,Per-Arne Wahlgren,2784652,1732106,Es war einmal (Gesamtaufnahme),7360,Capriccio
246036,DR SymfoniOrkestret,2784652,1732106,Es war einmal (Gesamtaufnahme),7360,Capriccio
960798,Danish National Radio Choir,2784652,1732106,Es war einmal (Gesamtaufnahme),7360,Capriccio
693642,Hans Graf,2784652,1732106,Es war einmal (Gesamtaufnahme),7360,Capriccio
34560,Модест Петрович Мусоргский,2792643,2468705,Boris Godunov,417,EMI Classics
34560,Модест Петрович Мусоргский,2792643,2468705,Boris Godunov,1234,Warner Classics
521643,Narodowa Orkiestra Symfoniczna Polskiego Radia w Katowicach,2792643,2468705,Boris Godunov,417,EMI Classics
521643,Narodowa Orkiestra Symfoniczna Polskiego Radia w Katowicach,2792643,2468705,Boris Godunov,1234,Warner Classics
312628,Chór Polskiego Radia w Krakowie,2792643,2468705,Boris Godunov,417,EMI Classics
312628,Chór Polskiego Radia w Krakowie,2792643,2468705,Boris Godunov,1234,Warner Classics
489330,Jerzy Semkow,2792643,2468705,Boris Godunov,417,EMI Classics
489330,Jerzy Semkow,2792643,2468705,Boris Godunov,1234,Warner Classics
254606,Martti Talvela,2792643,2468705,Boris Godunov,417,EMI Classics
254606,Martti Talvela,2792643,2468705,Boris Godunov,1234,Warner Classics
238337,Nicolai Gedda,2792643,2468705,Boris Godunov,417,EMI Classics
238337,Nicolai Gedda,2792643,2468705,Boris Godunov,1234,Warner Classics
452707,Leonard Andrzej Mróz,2792643,2468705,Boris Godunov,417,EMI Classics
452707,Leonard Andrzej Mróz,2792643,2468705,Boris Godunov,1234,Warner Classics
