id,name,credit,songid,song,labelid,label
30551,Bernhard Crusell,1097104,1220637,"Crusell: Clarinet Concerto no. 2 in F minor, op. 5 / Weber: Clarinet Concerto no. 2 in E flat, op. 74",388,Hyperion
30551,Bernhard Crusell,1097104,1220637,"Crusell: Clarinet Concerto no. 2 in F minor, op. 5 / Weber: Clarinet Concerto no. 2 in E flat, op. 74",388,Hyperion
30551,Bernhard Crusell,1097104,1220637,"Crusell: Clarinet Concerto no. 2 in F minor, op. 5 / Weber: Clarinet Concerto no. 2 in E flat, op. 74",388,Hyperion
37544,Carl Maria von Weber,1097104,1220637,"Crusell: Clarinet Concerto no. 2 in F minor, op. 5 / Weber: Clarinet Concerto no. 2 in E flat, op. 74",388,Hyperion
37544,Carl Maria von Weber,1097104,1220637,"Crusell: Clarinet Concerto no. 2 in F minor, op. 5 / Weber: Clarinet Concerto no. 2 in E flat, op. 74",388,Hyperion
37544,Carl Maria von Weber,1097104,1220637,"Crusell: Clarinet Concerto no. 2 in F minor, op. 5 / Weber: Clarinet Concerto no. 2 in E flat, op. 74",388,Hyperion
566238,Dame Thea King,1097104,1220637,"Crusell: Clarinet Concerto no. 2 in F minor, op. 5 / Weber: Clarinet Concerto no. 2 in E flat, op. 74",388,Hyperion
566238,Dame Thea King,1097104,1220637,"Crusell: Clarinet Concerto no. 2 in F minor, op. 5 / Weber: Clarinet Concerto no. 2 in E flat, op. 74",388,Hyperion
566238,Dame Thea King,1097104,1220637,"Crusell: Clarinet Concerto no. 2 in F minor, op. 5 / Weber: Clarinet Concerto no. 2 in E flat, op. 74",388,Hyperion
12299,London Symphony Orchestra,1097104,1220637,"Crusell: Clarinet Concerto no. 2 in F minor, op. 5 / Weber: Clarinet Concerto no. 2 in E flat, op. 74",388,Hyperion
12299,London Symphony Orchestra,1097104,1220637,"Crusell: Clarinet Concerto no. 2 in F minor, op. 5 / Weber: Clarinet Concerto no. 2 in E flat, op. 74",388,Hyperion
12299,London Symphony Orchestra,1097104,1220637,"Crusell: Clarinet Concerto no. 2 in F minor, op. 5 / Weber: Clarinet Concerto no. 2 in E flat, op. 74",388,Hyperion
24465,Antonio Vivaldi,1167722,226844,The Four Seasons,34479,folio
24465,Antonio Vivaldi,1167722,226844,The Four Seasons,24086,Aurophon
24465,Antonio Vivaldi,1167722,226844,The Four Seasons,62177,Cascade Medien
24465,Antonio Vivaldi,1167722,226844,The Four Seasons,34479,folio
462120,Camerata Antonio Lucio,1167722,226844,The Four Seasons,34479,folio
462120,Camerata Antonio Lucio,1167722,226844,The Four Seasons,24086,Aurophon
462120,Camerata Antonio Lucio,1167722,226844,The Four Seasons,62177,Cascade Medien
462120,Camerata Antonio Lucio,1167722,226844,The Four Seasons,34479,folio
354165,Emmy Verhey,1167722,226844,The Four Seasons,34479,folio
354165,Emmy Verhey,1167722,226844,The Four Seasons,24086,Aurophon
354165,Emmy Verhey,1167722,226844,The Four Seasons,62177,Cascade Medien
354165,Emmy Verhey,1167722,226844,The Four Seasons,34479,folio
35175,Дмитрий Борисович Кабалевский,1178099,1276198,Complete Piano Concertos / Fantasy / Rhapsody,1477,Classic Produktion Osnabrück
730264,Michael Korstick,1178099,1276198,Complete Piano Concertos / Fantasy / Rhapsody,1477,Classic Produktion Osnabrück
899356,NDR Radiophilharmonie,1178099,1276198,Complete Piano Concertos / Fantasy / Rhapsody,1477,Classic Produktion Osnabrück
10729,Antonín Dvořák,1295851,226910,"Symphony No. 9 ""From the New World""",17695,Alfa Delta
10729,Antonín Dvořák,1295851,226910,"Symphony No. 9 ""From the New World""",34479,folio
10729,Antonín Dvořák,1295851,226910,"Symphony No. 9 ""From the New World""",-1,
10729,Antonín Dvořák,1295851,226910,"Symphony No. 9 ""From the New World""",67869,Symphonia Digital Classics
305737,Berliner Symphoniker,1295851,226910,"Symphony No. 9 ""From the New World""",17695,Alfa Delta
305737,Berliner Symphoniker,1295851,226910,"Symphony No. 9 ""From the New World""",34479,folio
305737,Berliner Symphoniker,1295851,226910,"Symphony No. 9 ""From the New World""",-1,
305737,Berliner Symphoniker,1295851,226910,"Symphony No. 9 ""From the New World""",67869,Symphonia Digital Classics
34106,Gioachino Rossini,1406648,1474156,Early Sinfonias,1477,Classic Produktion Osnabrück
423925,Orchestra Haydn di Bolzano e Trento,1406648,1474156,Early Sinfonias,1477,Classic Produktion Osnabrück
37546,Jacques Offenbach,1375180,1445487,Christopher Columbus,22473,Opera Rara
6890,Don White,1375180,1445487,Christopher Columbus,22473,Opera Rara
491051,London Mozart Players,1375180,1445487,Christopher Columbus,22473,Opera Rara
69887,Darius Milhaud,2411163,560542,"Symphonies 2 & 3 ""Te Deum""",1477,Classic Produktion Osnabrück
1603928,Chor des Theater Basel,2411163,560542,"Symphonies 2 & 3 ""Te Deum""",1477,Classic Produktion Osnabrück
1551100,Radio-Sinfonieorchester Basel,2411163,560542,"Symphonies 2 & 3 ""Te Deum""",1477,Classic Produktion Osnabrück
229832,Humphrey Searle,1579180,1597855,Symphonies 1 & 4 / Night Music / Overture to a Drama,1477,Classic Produktion Osnabrück
229832,Humphrey Searle,1579180,1597856,"Symphonies 2, 3 & 5",1477,Classic Produktion Osnabrück
350478,BBC Scottish Symphony Orchestra,1579180,1597855,Symphonies 1 & 4 / Night Music / Overture to a Drama,1477,Classic Produktion Osnabrück
350478,BBC Scottish Symphony Orchestra,1579180,1597856,"Symphonies 2, 3 & 5",1477,Classic Produktion Osnabrück
264285,Ernst Toch,1588191,545690,Symphonies 2 & 3,1477,Classic Produktion Osnabrück
249464,Rundfunk‐Sinfonieorchester Berlin,1588191,545690,Symphonies 2 & 3,1477,Classic Produktion Osnabrück
1021,Ludwig van Beethoven,1676341,1671301,"Classic Masters: Beethoven: Sinfonia no. 4 / Haydn: Sinfonia no. 49 / Rossini: Abertura ""A escada de seda""",34479,folio
31839,Joseph Haydn,1676341,1671301,"Classic Masters: Beethoven: Sinfonia no. 4 / Haydn: Sinfonia no. 49 / Rossini: Abertura ""A escada de seda""",34479,folio
34106,Gioachino Rossini,1676341,1671301,"Classic Masters: Beethoven: Sinfonia no. 4 / Haydn: Sinfonia no. 49 / Rossini: Abertura ""A escada de seda""",34479,folio
423925,Orchestra Haydn di Bolzano e Trento,1676341,1671301,"Classic Masters: Beethoven: Sinfonia no. 4 / Haydn: Sinfonia no. 49 / Rossini: Abertura ""A escada de seda""",34479,folio
20289,Allan Pettersson,1698670,1685949,Symphonies nos. 10 & 11,1477,Classic Produktion Osnabrück
899356,NDR Radiophilharmonie,1698670,1685949,Symphonies nos. 10 & 11,1477,Classic Produktion Osnabrück
20289,Allan Pettersson,1698684,1619888,Symphony no. 13,1477,Classic Produktion Osnabrück
20289,Allan Pettersson,1698684,1687727,Symphony no. 2 / Symphonic Movement,1477,Classic Produktion Osnabrück
350478,BBC Scottish Symphony Orchestra,1698684,1619888,Symphony no. 13,1477,Classic Produktion Osnabrück
350478,BBC Scottish Symphony Orchestra,1698684,1687727,Symphony no. 2 / Symphonic Movement,1477,Classic Produktion Osnabrück
20289,Allan Pettersson,1825548,1686721,Symphonies nos. 5 & 16,1477,Classic Produktion Osnabrück
1002463,John‐Edward Kelly,1825548,1686721,Symphonies nos. 5 & 16,1477,Classic Produktion Osnabrück
462811,Rundfunk‐Sinfonieorchester Saarbrücken,1825548,1686721,Symphonies nos. 5 & 16,1477,Classic Produktion Osnabrück
20289,Allan Pettersson,1825549,1685947,Symphonies nos. 3 & 4,1477,Classic Produktion Osnabrück
462811,Rundfunk‐Sinfonieorchester Saarbrücken,1825549,1685947,Symphonies nos. 3 & 4,1477,Classic Produktion Osnabrück
245138,Sir Charles Villiers Stanford,1846885,530197,Stanford: Clarinet Concerto / Finzi: Clarinet Concerto,22708,helios
245138,Sir Charles Villiers Stanford,1846885,530197,Stanford: Clarinet Concerto / Finzi: Clarinet Concerto,388,Hyperion
245138,Sir Charles Villiers Stanford,1846885,530197,Stanford: Clarinet Concerto / Finzi: Clarinet Concerto,388,Hyperion
245138,Sir Charles Villiers Stanford,1846885,530197,Stanford: Clarinet Concerto / Finzi: Clarinet Concerto,388,Hyperion
33772,Gerald Finzi,1846885,530197,Stanford: Clarinet Concerto / Finzi: Clarinet Concerto,22708,helios
33772,Gerald Finzi,1846885,530197,Stanford: Clarinet Concerto / Finzi: Clarinet Concerto,388,Hyperion
33772,Gerald Finzi,1846885,530197,Stanford: Clarinet Concerto / Finzi: Clarinet Concerto,388,Hyperion
33772,Gerald Finzi,1846885,530197,Stanford: Clarinet Concerto / Finzi: Clarinet Concerto,388,Hyperion
566238,Dame Thea King,1846885,530197,Stanford: Clarinet Concerto / Finzi: Clarinet Concerto,22708,helios
566238,Dame Thea King,1846885,530197,Stanford: Clarinet Concerto / Finzi: Clarinet Concerto,388,Hyperion
566238,Dame Thea King,1846885,530197,Stanford: Clarinet Concerto / Finzi: Clarinet Concerto,388,Hyperion
566238,Dame Thea King,1846885,530197,Stanford: Clarinet Concerto / Finzi: Clarinet Concerto,388,Hyperion
130808,Philharmonia Orchestra,1846885,530197,Stanford: Clarinet Concerto / Finzi: Clarinet Concerto,22708,helios
130808,Philharmonia Orchestra,1846885,530197,Stanford: Clarinet Concerto / Finzi: Clarinet Concerto,388,Hyperion
130808,Philharmonia Orchestra,1846885,530197,Stanford: Clarinet Concerto / Finzi: Clarinet Concerto,388,Hyperion
130808,Philharmonia Orchestra,1846885,530197,Stanford: Clarinet Concerto / Finzi: Clarinet Concerto,388,Hyperion
20289,Allan Pettersson,1872768,1686763,Symphony no. 9,1477,Classic Produktion Osnabrück
444586,Deutsches Symphonie‐Orchester Berlin,1872768,1686763,Symphony no. 9,1477,Classic Produktion Osnabrück
124535,Carl Reinecke,2049941,1842071,Piano Concertos 1-4,1477,Classic Produktion Osnabrück
743311,Klaus Hellwig,2049941,1842071,Piano Concertos 1-4,1477,Classic Produktion Osnabrück
540054,Nordwestdeutsche Philharmonie,2049941,1842071,Piano Concertos 1-4,1477,Classic Produktion Osnabrück
722302,Northwest Chamber Orchestra of Seattle,1958485,766478,Baroque Christmas Music,22708,helios
722302,Northwest Chamber Orchestra of Seattle,1958485,766478,Baroque Christmas Music,22708,helios
41124,Max Bruch,2156899,1666492,The Clarinet in Concert,388,Hyperion
41124,Max Bruch,2156899,1666492,The Clarinet in Concert,388,Hyperion
34491,Felix Mendelssohn,2156899,1666492,The Clarinet in Concert,388,Hyperion
34491,Felix Mendelssohn,2156899,1666492,The Clarinet in Concert,388,Hyperion
30551,Bernhard Crusell,2156899,1666492,The Clarinet in Concert,388,Hyperion
30551,Bernhard Crusell,2156899,1666492,The Clarinet in Concert,388,Hyperion
566238,Dame Thea King,2156899,1666492,The Clarinet in Concert,388,Hyperion
566238,Dame Thea King,2156899,1666492,The Clarinet in Concert,388,Hyperion
1269073,Georgina Dobrée,2156899,1666492,The Clarinet in Concert,388,Hyperion
1269073,Georgina Dobrée,2156899,1666492,The Clarinet in Concert,388,Hyperion
463982,今井信子,2156899,1666492,The Clarinet in Concert,388,Hyperion
463982,今井信子,2156899,1666492,The Clarinet in Concert,388,Hyperion
12299,London Symphony Orchestra,2156899,1666492,The Clarinet in Concert,388,Hyperion
12299,London Symphony Orchestra,2156899,1666492,The Clarinet in Concert,388,Hyperion
666125,Ludwig Thuille,2174999,1938291,Symphony / Piano Concerto,1477,Classic Produktion Osnabrück
1062625,Oliver Triendl,2174999,1938291,Symphony / Piano Concerto,1477,Classic Produktion Osnabrück
423925,Orchestra Haydn di Bolzano e Trento,2174999,1938291,Symphony / Piano Concerto,1477,Classic Produktion Osnabrück
57002,Henry Cowell,2239741,578098,Music for Strings,1477,Classic Produktion Osnabrück
722302,Northwest Chamber Orchestra of Seattle,2239741,578098,Music for Strings,1477,Classic Produktion Osnabrück
150561,Ermanno Wolf‐Ferrari,2347493,1100727,"Violin concerto, op. 26 / Serenade for strings",1477,Classic Produktion Osnabrück
421595,Ulf Hoelscher,2347493,1100727,"Violin concerto, op. 26 / Serenade for strings",1477,Classic Produktion Osnabrück
371152,hr‐Sinfonieorchester,2347493,1100727,"Violin concerto, op. 26 / Serenade for strings",1477,Classic Produktion Osnabrück
244250,Eugen d’Albert,2477993,940994,"The Romantic Piano Concerto, Volume 9: Piano Concerto no. 1 in B minor / Piano Concerto no. 2 in E major",388,Hyperion
350478,BBC Scottish Symphony Orchestra,2477993,940994,"The Romantic Piano Concerto, Volume 9: Piano Concerto no. 1 in B minor / Piano Concerto no. 2 in E major",388,Hyperion
523244,Piers Lane,2477993,940994,"The Romantic Piano Concerto, Volume 9: Piano Concerto no. 1 in B minor / Piano Concerto no. 2 in E major",388,Hyperion
1189356,Karl Weigl,2533024,2254061,Symphony no. 6 / Old Vienna,3598,BIS
249464,Rundfunk‐Sinfonieorchester Berlin,2533024,2254061,Symphony no. 6 / Old Vienna,3598,BIS
516382,Thomas Sanderling,2533024,2254061,Symphony no. 6 / Old Vienna,3598,BIS
24465,Antonio Vivaldi,2552493,2268065,The Four Seasons and Sinfonias,184520,Ambassador Recording Corporation
722302,Northwest Chamber Orchestra of Seattle,2552493,2268065,The Four Seasons and Sinfonias,184520,Ambassador Recording Corporation
1365495,Marjorie Kransberg-Talvi,2552493,2268065,The Four Seasons and Sinfonias,184520,Ambassador Recording Corporation
