id,name,credit,songid,song,labelid,label
12438,Franz Schubert,1872455,1322804,"Lieder Collection: Erlkönig / Schwanengesang / Wandrers Nachtlied (Cologne, 1954)",8987,Audite
12438,Franz Schubert,1872455,1322804,"Lieder Collection: Erlkönig / Schwanengesang / Wandrers Nachtlied (Cologne, 1954)",8987,Audite
271261,Dietrich Fischer‐Dieskau,1872455,1322804,"Lieder Collection: Erlkönig / Schwanengesang / Wandrers Nachtlied (Cologne, 1954)",8987,Audite
271261,Dietrich Fischer‐Dieskau,1872455,1322804,"Lieder Collection: Erlkönig / Schwanengesang / Wandrers Nachtlied (Cologne, 1954)",8987,Audite
761791,Günther Weissenborn,1872455,1322804,"Lieder Collection: Erlkönig / Schwanengesang / Wandrers Nachtlied (Cologne, 1954)",8987,Audite
761791,Günther Weissenborn,1872455,1322804,"Lieder Collection: Erlkönig / Schwanengesang / Wandrers Nachtlied (Cologne, 1954)",8987,Audite
12181,Johannes Brahms,1872523,1477160,Brahms: Vier ernste Gesänge / Schumann: Dichterliebe / Wolf: Italienisches Liederbuch (selection),743,Deutsche Grammophon
32513,Robert Schumann,1872523,1477160,Brahms: Vier ernste Gesänge / Schumann: Dichterliebe / Wolf: Italienisches Liederbuch (selection),743,Deutsche Grammophon
226476,Hugo Wolf,1872523,1477160,Brahms: Vier ernste Gesänge / Schumann: Dichterliebe / Wolf: Italienisches Liederbuch (selection),743,Deutsche Grammophon
271261,Dietrich Fischer‐Dieskau,1872523,1477160,Brahms: Vier ernste Gesänge / Schumann: Dichterliebe / Wolf: Italienisches Liederbuch (selection),743,Deutsche Grammophon
355592,Jörg Demus,1872523,1477160,Brahms: Vier ernste Gesänge / Schumann: Dichterliebe / Wolf: Italienisches Liederbuch (selection),743,Deutsche Grammophon
32513,Robert Schumann,3094531,2699376,"Liederkreis, op. 24 & op. 39",417,EMI Classics
271261,Dietrich Fischer‐Dieskau,3094531,2699376,"Liederkreis, op. 24 & op. 39",417,EMI Classics
271262,Gerald Moore,3094531,2699376,"Liederkreis, op. 24 & op. 39",417,EMI Classics
