id,name,credit,songid,song,labelid,label
2230,Chick Corea,822355,91306,The Mozart Sessions,1546,Sony Classical
2230,Chick Corea,822355,138394,Play,585,"BMG Direct Marketing, Inc."
2230,Chick Corea,822355,138394,Play,491,Blue Note
2230,Chick Corea,822355,138394,Play,491,Blue Note
2230,Chick Corea,822355,138394,Play,491,Blue Note
238351,Wiener Philharmoniker,973071,1024048,Konzert für Europa: The Schönbrunn Concert,184620,Rebeat Music International
159642,Jack Nicholson,872900,656546,How the Rhinoceros Got His Skin & How the Camel Got His Hump,16323,Rabbit Ears Music
159642,Jack Nicholson,872900,236708,The Elephant's Child,2179,Windham Hill Records
10851,Yo‐Yo Ma,964695,396444,Hush,45451,Sony Masterworks
10851,Yo‐Yo Ma,964695,396444,Hush,45451,Sony Masterworks
10851,Yo‐Yo Ma,964695,396444,Hush,65604,Sony Music Entertainment Hong Kong Ltd.
10851,Yo‐Yo Ma,964695,654786,Hush,45451,Sony Masterworks
1641,Herbie Hancock,1139950,410698,Mouth Music,5662,Sony Music
10851,Yo‐Yo Ma,1139950,410698,Mouth Music,5662,Sony Music
4758,Chico Freeman,1359306,1412642,Tangents,1948,Elektra Musician
327820,Lauren Newton,2114311,1889987,Vocal Summit,15024,Moers Music
242047,Urszula Dudziak,2114311,1889987,Vocal Summit,15024,Moers Music
254085,Jeanne Lee,2114311,1889987,Vocal Summit,15024,Moers Music
208858,Jay Clayton,2114311,1889987,Vocal Summit,15024,Moers Music
11285,Wolfgang Amadeus Mozart,2207949,1964273,The Mozart Sessions,1546,Sony Classical
2230,Chick Corea,2207949,1964273,The Mozart Sessions,1546,Sony Classical
5481,Richie Cole,2635369,1510552,The Many Faces of Bird - The Music of Charlie Parker,2033,Verve
5481,Richie Cole,2635369,1510552,The Many Faces of Bird - The Music of Charlie Parker,189649,Verve Digital
5375,Lee Konitz,2635369,1510552,The Many Faces of Bird - The Music of Charlie Parker,2033,Verve
5375,Lee Konitz,2635369,1510552,The Many Faces of Bird - The Music of Charlie Parker,189649,Verve Digital
3697,James Moody,2635369,1510552,The Many Faces of Bird - The Music of Charlie Parker,2033,Verve
3697,James Moody,2635369,1510552,The Many Faces of Bird - The Music of Charlie Parker,189649,Verve Digital
105082,Bud Shank,2635369,1510552,The Many Faces of Bird - The Music of Charlie Parker,2033,Verve
105082,Bud Shank,2635369,1510552,The Many Faces of Bird - The Music of Charlie Parker,189649,Verve Digital
950377,Orfeó Català,3035787,2709299,Live in Barcelona: Palau De La Música Catalana,39714,Columna Música
