id,name,credit,songid,song,labelid,label
528220,Michigan State University Wind Symphony,1582558,336613,"Simple Gifts: The Music of Frank Ticheli, Volume 2",97343,Mark Masters
1308832,John Whitwell,1582558,336613,"Simple Gifts: The Music of Frank Ticheli, Volume 2",97343,Mark Masters
514320,Jaakko Mäntyjärvi,1601135,1151910,Eternal Rest,1842,Chandos
241490,Frank Martin,1601135,1151910,Eternal Rest,1842,Chandos
519510,René Clausen,1601135,1151910,Eternal Rest,1842,Chandos
311258,Phoenix Bach Choir,1601135,1151910,Eternal Rest,1842,Chandos
647781,Kansas City Chorale,1601135,1151910,Eternal Rest,1842,Chandos
751841,Charles Bruffy,1601135,1151910,Eternal Rest,1842,Chandos
367417,Brad Warnaar,2156414,1921668,Wind Concertos,198,Naxos
524645,Behzad Ranjbaran,2156414,1921668,Wind Concertos,198,Naxos
1617722,James Zimmerman,2156414,1921668,Wind Concertos,198,Naxos
775998,Leslie Norton,2156414,1921668,Wind Concertos,198,Naxos
856429,Erik Gratton,2156414,1921668,Wind Concertos,198,Naxos
504327,Nashville Symphony Orchestra,2156414,1921668,Wind Concertos,198,Naxos
1035035,Giancarlo Guerrero,2156414,1921668,Wind Concertos,198,Naxos
1246261,Dallas Winds,2253027,1227992,Playing With Fire,24944,Reference Recordings
823966,Jerry Junkin,2253027,1227992,Playing With Fire,24944,Reference Recordings
