id,name,credit,songid,song,labelid,label
1021,Ludwig van Beethoven,2344970,1502817,Symphony no. 9,1548,Carlton Classics
323135,Benjamin Zander,2344970,1502817,Symphony no. 9,1548,Carlton Classics
450946,Dominique Labelle,2344970,1502817,Symphony no. 9,1548,Carlton Classics
1212383,Brad Cresswell,2344970,1502817,Symphony no. 9,1548,Carlton Classics
1212386,David Arnold,2344970,1502817,Symphony no. 9,1548,Carlton Classics
1212390,Chorus pro Musica,2344970,1502817,Symphony no. 9,1548,Carlton Classics
1212392,Boston Philharmonic Orchestra,2344970,1502817,Symphony no. 9,1548,Carlton Classics
73502,George Frideric Handel,2834500,1912757,Ezio,4372,Vox
129787,Julianne Baird,2834500,1912757,Ezio,4372,Vox
624121,Jennifer Lane,2834500,1912757,Ezio,4372,Vox
1255061,Nathaniel Watson,2834500,1912757,Ezio,4372,Vox
1718054,Frederick Urrey,2834500,1912757,Ezio,4372,Vox
2061766,Raymond Pellerin,2834500,1912757,Ezio,4372,Vox
8975,Manhattan Chamber Orchestra,2834500,1912757,Ezio,4372,Vox
694075,Richard Auldon Clark,2834500,1912757,Ezio,4372,Vox
