id,name,credit,songid,song,labelid,label
114087,Sir Andrew Davis,1179701,325527,The Baroque Album,-1,
24465,Antonio Vivaldi,1144257,1104190,Complete Cello Concertos,1864,RCA Red Seal
46612,Ofra Harnoy,1144257,1104190,Complete Cello Concertos,1864,RCA Red Seal
561562,Boyd Neel,2694744,2375522,The Pachelbel Canon and Other Baroque Favourites in Digital Sound,47254,MMG
91209,Leopold Mozart,1664915,860115,Toy Symphony / “New Lambach” and Other Symphonies,198,Naxos
442906,Kevin Mallon,1664915,860115,Toy Symphony / “New Lambach” and Other Symphonies,198,Naxos
290862,Johann Baptist Vanhal,1699014,747119,"Symphonies, Vol. 4",198,Naxos
442906,Kevin Mallon,1699014,747119,"Symphonies, Vol. 4",198,Naxos
2327,Johann Sebastian Bach,1706879,1058483,Oboe d'amore Concertos,198,Naxos
32798,Georg Philipp Telemann,1706879,1058483,Oboe d'amore Concertos,198,Naxos
714686,Thomas Stacy,1706879,1058483,Oboe d'amore Concertos,198,Naxos
442906,Kevin Mallon,1706879,1058483,Oboe d'amore Concertos,198,Naxos
858271,Franz Ignaz Beck,1714807,1127416,"Symphonies, op. 3 nos. 1-4",198,Naxos
442906,Kevin Mallon,1714807,1127416,"Symphonies, op. 3 nos. 1-4",198,Naxos
31839,Joseph Haydn,2169791,172166,Cello Concertos,58981,RCA Victor Gold Seal
31839,Joseph Haydn,2169791,172166,Cello Concertos,3562,RCA Victor Red Seal
46612,Ofra Harnoy,2169791,172166,Cello Concertos,58981,RCA Victor Gold Seal
46612,Ofra Harnoy,2169791,172166,Cello Concertos,3562,RCA Victor Red Seal
997013,Paul Robinson,2169791,172166,Cello Concertos,58981,RCA Victor Gold Seal
997013,Paul Robinson,2169791,172166,Cello Concertos,3562,RCA Victor Red Seal
24465,Antonio Vivaldi,2169852,238357,"Cello Concertos, Volume 1",3562,RCA Victor Red Seal
24465,Antonio Vivaldi,2169852,752043,"Cello Concertos, Volume 3",3562,RCA Victor Red Seal
46612,Ofra Harnoy,2169852,238357,"Cello Concertos, Volume 1",3562,RCA Victor Red Seal
46612,Ofra Harnoy,2169852,752043,"Cello Concertos, Volume 3",3562,RCA Victor Red Seal
997013,Paul Robinson,2169852,238357,"Cello Concertos, Volume 1",3562,RCA Victor Red Seal
997013,Paul Robinson,2169852,752043,"Cello Concertos, Volume 3",3562,RCA Victor Red Seal
24465,Antonio Vivaldi,2169853,116319,"Cello Concertos, Volume 4",1864,RCA Red Seal
46612,Ofra Harnoy,2169853,116319,"Cello Concertos, Volume 4",1864,RCA Red Seal
997013,Paul Robinson,2169853,116319,"Cello Concertos, Volume 4",1864,RCA Red Seal
526630,Игорь Ойстрах,2169853,116319,"Cello Concertos, Volume 4",1864,RCA Red Seal
538446,Richard Stamp,2169853,116319,"Cello Concertos, Volume 4",1864,RCA Red Seal
24465,Antonio Vivaldi,2169856,180742,"Cello Concertos, Volume 2",3562,RCA Victor Red Seal
24465,Antonio Vivaldi,2169856,180742,"Cello Concertos, Volume 2",1768,BMG Classics
997013,Paul Robinson,2169856,180742,"Cello Concertos, Volume 2",3562,RCA Victor Red Seal
997013,Paul Robinson,2169856,180742,"Cello Concertos, Volume 2",1768,BMG Classics
46612,Ofra Harnoy,2169856,180742,"Cello Concertos, Volume 2",3562,RCA Victor Red Seal
46612,Ofra Harnoy,2169856,180742,"Cello Concertos, Volume 2",1768,BMG Classics
31839,Joseph Haydn,2296645,2047069,"Symphonies, Vol. 34: Symphonies nos. 62, 107 and 108",198,Naxos
442906,Kevin Mallon,2296645,2047069,"Symphonies, Vol. 34: Symphonies nos. 62, 107 and 108",198,Naxos
814747,Václav Pichl,2475721,2207674,Symphonies: Calliope / Melpomene / Clio / Diana,198,Naxos
442906,Kevin Mallon,2475721,2207674,Symphonies: Calliope / Melpomene / Clio / Diana,198,Naxos
32474,Johann Pachelbel,2482296,1928539,Kanon and other Baroque masterpieces,132620,Fanfare
32474,Johann Pachelbel,2482296,1928539,Kanon and other Baroque masterpieces,123313,Pro-Arte Digital
2327,Johann Sebastian Bach,2482296,1928539,Kanon and other Baroque masterpieces,132620,Fanfare
2327,Johann Sebastian Bach,2482296,1928539,Kanon and other Baroque masterpieces,123313,Pro-Arte Digital
24245,Tomaso Giovanni Albinoni,2482296,1928539,Kanon and other Baroque masterpieces,132620,Fanfare
24245,Tomaso Giovanni Albinoni,2482296,1928539,Kanon and other Baroque masterpieces,123313,Pro-Arte Digital
73502,George Frideric Handel,2482296,1928539,Kanon and other Baroque masterpieces,132620,Fanfare
73502,George Frideric Handel,2482296,1928539,Kanon and other Baroque masterpieces,123313,Pro-Arte Digital
114087,Sir Andrew Davis,2482296,1928539,Kanon and other Baroque masterpieces,132620,Fanfare
114087,Sir Andrew Davis,2482296,1928539,Kanon and other Baroque masterpieces,123313,Pro-Arte Digital
89884,Domenico Cimarosa,2734032,2410975,Overtures • 2,198,Naxos
442906,Kevin Mallon,2734032,2410975,Overtures • 2,198,Naxos
