id,name,credit,songid,song,labelid,label
100153,Kelli Ali,1210113,130207,Play With Bootsy,90451,EastWest
166,Ice Cube,1212598,2039017,Hip Hop @ Funk U,98716,Mascot Music Production and Publishing B.V.
177,Snoop Dogg,1212598,2039017,Hip Hop @ Funk U,98716,Mascot Music Production and Publishing B.V.
30871,Chuck D,1212598,2039017,Hip Hop @ Funk U,98716,Mascot Music Production and Publishing B.V.
1039485,Swavay,1212598,2039017,Hip Hop @ Funk U,98716,Mascot Music Production and Publishing B.V.
1200229,Kali Uchis,2143228,1911685,After the Storm,95,Virgin
1200229,Kali Uchis,2143228,1911685,After the Storm,79232,Virgin EMI Records
1200229,Kali Uchis,2143228,1911685,After the Storm,18167,Rinse Recordings
767971,"Tyler, the Creator",2143228,1911685,After the Storm,95,Virgin
767971,"Tyler, the Creator",2143228,1911685,After the Storm,79232,Virgin EMI Records
767971,"Tyler, the Creator",2143228,1911685,After the Storm,18167,Rinse Recordings
1362694,Malina Moye,2228240,1980746,K‐Yotic,155076,WCE Records
500,DMX,2975712,2656772,X Moves,57063,X‐Ray Records
5010,Steve Howe,2975712,2656772,X Moves,57063,X‐Ray Records
237581,Ian Paice,2975712,2656772,X Moves,57063,X‐Ray Records
352228,Parliament-Funkadelic,2610705,2307137,Live... Baltimore 1978,121532,Rox Vox
38577,Nicole C. Mullen,2633705,2323021,Message For Ya,-1,
1611661,Omar Apollo,2830162,2502494,Stayback (remix),175975,Warner Records
1611661,Omar Apollo,2830162,2502494,Stayback (remix),175975,Warner Records
