id,name,credit,songid,song,labelid,label
24465,Antonio Vivaldi,972340,1025263,Vivaldi for Diverse Instruments,24944,Reference Recordings
456183,Nicholas McGegan,972340,1025263,Vivaldi for Diverse Instruments,24944,Reference Recordings
32473,Arcangelo Corelli,1042137,742209,"Concerti Grossi, op. 6 1-6",377,Harmonia Mundi
32473,Arcangelo Corelli,1042137,742209,"Concerti Grossi, op. 6 1-6",377,Harmonia Mundi
32473,Arcangelo Corelli,1042137,187855,"Concertos, Opus 6 / Volume 2",377,Harmonia Mundi
456183,Nicholas McGegan,1042137,742209,"Concerti Grossi, op. 6 1-6",377,Harmonia Mundi
456183,Nicholas McGegan,1042137,742209,"Concerti Grossi, op. 6 1-6",377,Harmonia Mundi
456183,Nicholas McGegan,1042137,187855,"Concertos, Opus 6 / Volume 2",377,Harmonia Mundi
11285,Wolfgang Amadeus Mozart,1076277,196879,Horn Concertos,377,Harmonia Mundi
11285,Wolfgang Amadeus Mozart,1076277,196879,Horn Concertos,377,Harmonia Mundi
456183,Nicholas McGegan,1076277,196879,Horn Concertos,377,Harmonia Mundi
456183,Nicholas McGegan,1076277,196879,Horn Concertos,377,Harmonia Mundi
617084,Lowell Greer,1076277,196879,Horn Concertos,377,Harmonia Mundi
617084,Lowell Greer,1076277,196879,Horn Concertos,377,Harmonia Mundi
124232,Thomas Arne,1211298,928534,The Masque of Alfred,1705,Deutsche Harmonia Mundi
461840,Jennifer Smith,1211298,928534,The Masque of Alfred,1705,Deutsche Harmonia Mundi
689333,Christine Brandes,1211298,928534,The Masque of Alfred,1705,Deutsche Harmonia Mundi
357984,David Daniels,1211298,928534,The Masque of Alfred,1705,Deutsche Harmonia Mundi
534171,Jamie MacDougall,1211298,928534,The Masque of Alfred,1705,Deutsche Harmonia Mundi
689335,Philharmonia Chorale,1211298,928534,The Masque of Alfred,1705,Deutsche Harmonia Mundi
456183,Nicholas McGegan,1211298,928534,The Masque of Alfred,1705,Deutsche Harmonia Mundi
24465,Antonio Vivaldi,1229211,148306,Flute Concertos,377,Harmonia Mundi
456183,Nicholas McGegan,1229211,148306,Flute Concertos,377,Harmonia Mundi
566302,Janet See,1229211,148306,Flute Concertos,377,Harmonia Mundi
73502,George Frideric Handel,1384134,1457698,Arias for Durastanti,96402,Harmonia Mundi France
73502,George Frideric Handel,1384134,1725357,Arias,96402,Harmonia Mundi France
438909,Lorraine Hunt Lieberson,1384134,1457698,Arias for Durastanti,96402,Harmonia Mundi France
438909,Lorraine Hunt Lieberson,1384134,1725357,Arias,96402,Harmonia Mundi France
456183,Nicholas McGegan,1384134,1457698,Arias for Durastanti,96402,Harmonia Mundi France
456183,Nicholas McGegan,1384134,1725357,Arias,96402,Harmonia Mundi France
24465,Antonio Vivaldi,1440661,1497907,Flute Concertos / Recorder Concertos,377,Harmonia Mundi
566302,Janet See,1440661,1497907,Flute Concertos / Recorder Concertos,377,Harmonia Mundi
600379,Marion Verbruggen,1440661,1497907,Flute Concertos / Recorder Concertos,377,Harmonia Mundi
456183,Nicholas McGegan,1440661,1497907,Flute Concertos / Recorder Concertos,377,Harmonia Mundi
73502,George Frideric Handel,1613754,267009,Water Musick,377,Harmonia Mundi
73502,George Frideric Handel,1613754,631287,La Resurrezione,377,Harmonia Mundi
73502,George Frideric Handel,1613754,631287,La Resurrezione,3152,Archiv Produktion
456183,Nicholas McGegan,1613754,267009,Water Musick,377,Harmonia Mundi
456183,Nicholas McGegan,1613754,631287,La Resurrezione,377,Harmonia Mundi
456183,Nicholas McGegan,1613754,631287,La Resurrezione,3152,Archiv Produktion
73502,George Frideric Handel,1639805,411790,Arias for Cuzzoni,-1,
625429,Lisa Saffer,1639805,411790,Arias for Cuzzoni,-1,
456183,Nicholas McGegan,1639805,411790,Arias for Cuzzoni,-1,
73502,George Frideric Handel,1836974,486089,Susanna,377,Harmonia Mundi
554820,UC Berkeley Chamber Chorus,1836974,486089,Susanna,377,Harmonia Mundi
456183,Nicholas McGegan,1836974,486089,Susanna,377,Harmonia Mundi
483766,Judith Nelson,1928004,1763359,Handel - Apollo e Dafne,96402,Harmonia Mundi France
636425,David Thomas,1928004,1763359,Handel - Apollo e Dafne,96402,Harmonia Mundi France
456183,Nicholas McGegan,1928004,1763359,Handel - Apollo e Dafne,96402,Harmonia Mundi France
73502,George Frideric Handel,2700150,2380198,"Clori, Tirsi e Fileno + Apollo e Dafne",377,Harmonia Mundi
456183,Nicholas McGegan,2700150,2380198,"Clori, Tirsi e Fileno + Apollo e Dafne",377,Harmonia Mundi
46947,Hector Berlioz,2062949,1092695,Berlioz: Les Nuits d’été / Handel: Arias,60315,Philharmonia Baroque Productions
73502,George Frideric Handel,2062949,1092695,Berlioz: Les Nuits d’été / Handel: Arias,60315,Philharmonia Baroque Productions
