id,name,credit,songid,song,labelid,label
853141,Philthy Rich,1707862,1693719,Mobwire,123691,Mobwire Records
853141,Philthy Rich,1707862,1693719,Mobwire,66493,Rapbay
853141,Philthy Rich,1707862,1693719,Mobwire,112056,Urbanlife Distribution
1250566,DJ Racks,1707862,1693719,Mobwire,123691,Mobwire Records
1250566,DJ Racks,1707862,1693719,Mobwire,66493,Rapbay
1250566,DJ Racks,1707862,1693719,Mobwire,112056,Urbanlife Distribution
1503285,J-Diggs,2031922,1703944,Going Back to Kansas City,122488,Romp't Out
1503285,J-Diggs,2031922,1703944,Going Back to Kansas City,66493,Rapbay
1503285,J-Diggs,2031922,1703944,Going Back to Kansas City,112056,Urbanlife Distribution
343371,The Jacka,2031922,1703944,Going Back to Kansas City,122488,Romp't Out
343371,The Jacka,2031922,1703944,Going Back to Kansas City,66493,Rapbay
343371,The Jacka,2031922,1703944,Going Back to Kansas City,112056,Urbanlife Distribution
1051977,HD,2031922,1703944,Going Back to Kansas City,122488,Romp't Out
1051977,HD,2031922,1703944,Going Back to Kansas City,66493,Rapbay
1051977,HD,2031922,1703944,Going Back to Kansas City,112056,Urbanlife Distribution
524293,Ampichino,2031922,1703944,Going Back to Kansas City,122488,Romp't Out
524293,Ampichino,2031922,1703944,Going Back to Kansas City,66493,Rapbay
524293,Ampichino,2031922,1703944,Going Back to Kansas City,112056,Urbanlife Distribution
870631,Lil Blood,2031922,1703944,Going Back to Kansas City,122488,Romp't Out
870631,Lil Blood,2031922,1703944,Going Back to Kansas City,66493,Rapbay
870631,Lil Blood,2031922,1703944,Going Back to Kansas City,112056,Urbanlife Distribution
884271,Dubb 20,2031922,1703944,Going Back to Kansas City,122488,Romp't Out
884271,Dubb 20,2031922,1703944,Going Back to Kansas City,66493,Rapbay
884271,Dubb 20,2031922,1703944,Going Back to Kansas City,112056,Urbanlife Distribution
1360336,Lil Aj,1842289,1745443,One Mob,130018,One Mob
853141,Philthy Rich,1842289,1745443,One Mob,130018,One Mob
1295330,Mozzy,1842289,1745443,One Mob,130018,One Mob
870631,Lil Blood,1842289,1745443,One Mob,130018,One Mob
343371,The Jacka,1842361,1745448,Check a Real N*gga Out Tho,118546,Blow Money Records
343371,The Jacka,1842361,1745448,Check a Real N*gga Out Tho,99864,The Artist Records
343371,The Jacka,1842361,1936736,You Should Be Payin Me,99864,The Artist Records
343371,The Jacka,1842361,1936736,You Should Be Payin Me,118546,Blow Money Records
343371,The Jacka,1842361,1936736,You Should Be Payin Me,71992,Golden Mean Music
883761,Young Bossi,1894141,1757344,FishscaleBlow,111645,Double F Records
883761,Young Bossi,1894141,1757344,FishscaleBlow,131324,Street Money Records
1398506,Hidrolic West,2058468,1848100,Long Night (One Mob Remix),123242,ChinChec Music Group
1295330,Mozzy,2058468,1848100,Long Night (One Mob Remix),123242,ChinChec Music Group
887892,Smiggz,2058468,1848100,Long Night (One Mob Remix),123242,ChinChec Music Group
285246,P3,2058468,1848100,Long Night (One Mob Remix),123242,ChinChec Music Group
1398506,Hidrolic West,2094366,1874575,Knock That Down,123242,ChinChec Music Group
1398506,Hidrolic West,2094366,1874575,Knock That Down,66493,Rapbay
1398506,Hidrolic West,2094366,1874575,Knock That Down,112056,Urbanlife Distribution
1398508,M Dot 80,2094366,1874575,Knock That Down,123242,ChinChec Music Group
1398508,M Dot 80,2094366,1874575,Knock That Down,66493,Rapbay
1398508,M Dot 80,2094366,1874575,Knock That Down,112056,Urbanlife Distribution
323192,Guce,2094366,1874575,Knock That Down,123242,ChinChec Music Group
323192,Guce,2094366,1874575,Knock That Down,66493,Rapbay
323192,Guce,2094366,1874575,Knock That Down,112056,Urbanlife Distribution
887884,Matt Blaque,2094366,1874575,Knock That Down,123242,ChinChec Music Group
887884,Matt Blaque,2094366,1874575,Knock That Down,66493,Rapbay
887884,Matt Blaque,2094366,1874575,Knock That Down,112056,Urbanlife Distribution
343371,The Jacka,2174191,1937519,100 Lbs and Bricks of Bo,110469,The Product Records
343371,The Jacka,2174191,1937519,100 Lbs and Bricks of Bo,66493,Rapbay
343371,The Jacka,2174191,1937519,100 Lbs and Bricks of Bo,112056,Urbanlife Distribution
1253720,Liqz,2174191,1937519,100 Lbs and Bricks of Bo,110469,The Product Records
1253720,Liqz,2174191,1937519,100 Lbs and Bricks of Bo,66493,Rapbay
1253720,Liqz,2174191,1937519,100 Lbs and Bricks of Bo,112056,Urbanlife Distribution
1360336,Lil Aj,2531733,2253247,Lash Brothers,118546,Blow Money Records
1360338,38 Spesh,2531750,2253251,In the Mob We Trust,118546,Blow Money Records
953441,Street Knowledge,2578138,2285005,Zilla,-1,
1295330,Mozzy,2578138,2285005,Zilla,-1,
1308200,E‐Mozzy,2578138,2285005,Zilla,-1,
52157,Yukmouth,2578138,2285005,Zilla,-1,
870632,Lil Rue,2579171,2285738,The Town,-1,
883761,Young Bossi,2579171,2285738,The Town,-1,
142762,Lee Majors,2579328,2285858,That Life,-1,
1216442,Boss Tone,2579328,2285858,That Life,-1,
1530900,Mak Fully,2579328,2285858,That Life,-1,
870632,Lil Rue,2587459,2291793,Couldn't Believe It,-1,
1325499,Steez,2587459,2291793,Couldn't Believe It,-1,
870632,Lil Rue,2591191,2294513,Following the Money,-1,
876289,Young Lox,2591191,2294513,Following the Money,-1,
1915547,StunnaYG,2591191,2294513,Following the Money,-1,
870632,Lil Rue,2592346,2295326,Recognize,-1,
876289,Young Lox,2592346,2295326,Recognize,-1,
