id,name,credit,songid,song,labelid,label
1035054,DiGiTAL WiNG,1699833,1687384,デジハロ PRIDE,82572,DiGiTAL WiNG
1035054,DiGiTAL WiNG,1699833,2571262,デジハロ OSAKA 2013,82572,DiGiTAL WiNG
1035054,DiGiTAL WiNG,1699833,1292521,デジハロ NEXUS,82572,DiGiTAL WiNG
762771,ななひら,2859497,2531138,物凄いベスト,68895,Halozy
1035054,DiGiTAL WiNG,3047428,2719882,DiGi★Halo Non-Stop Mix vol.1,68895,Halozy
1035054,DiGiTAL WiNG,3047428,2719882,DiGi★Halo Non-Stop Mix vol.1,82572,DiGiTAL WiNG
1451483,556ミリメートル,3052134,1814033,ブチアゲ♂トウホウ,68895,Halozy
1451483,556ミリメートル,3052134,1814033,ブチアゲ♂トウホウ,68895,Halozy
1451483,556ミリメートル,3052134,2482747,ブチアゲ♂トウホウ2,68895,Halozy
1451483,556ミリメートル,3052134,2482747,ブチアゲ♂トウホウ2,68895,Halozy
