id,name,credit,songid,song,labelid,label
143371,9th Wonder,819132,1025332,Death of a Pop Star,34363,E1 Entertainment
143371,9th Wonder,819132,1025332,Death of a Pop Star,109111,Big Face Entertainment
240486,Chris Brown,929812,1160233,Amazing,-1,
772684,Big K.R.I.T.,1489592,1567860,My Uzi,109126,A Banner Vision
844568,Rudy Currence,1557098,1582502,Marry Me,-1,
772684,Big K.R.I.T.,1779708,1567862,My Uzi (Swishahouse Remix),109126,A Banner Vision
375354,Michael “5000” Watts,1779708,1567862,My Uzi (Swishahouse Remix),109126,A Banner Vision
874541,Gensu Dean,1983440,1793278,The Cross,-1,
809364,J‐Doe,2103603,1225124,"Coke, Dope, Crack, Smack (Remix)",-1,
493,Busta Rhymes,2103603,1225124,"Coke, Dope, Crack, Smack (Remix)",-1,
294212,T‐Pain,2103603,1225124,"Coke, Dope, Crack, Smack (Remix)",-1,
