id,name,credit,songid,song,labelid,label
12441,Georges Bizet,1379706,444072,Carmen,58981,RCA Victor Gold Seal
12441,Georges Bizet,1379706,444072,Carmen,1864,RCA Red Seal
12441,Georges Bizet,1379706,444072,Carmen,1864,RCA Red Seal
129195,Leontyne Price,1379706,444072,Carmen,58981,RCA Victor Gold Seal
129195,Leontyne Price,1379706,444072,Carmen,1864,RCA Red Seal
129195,Leontyne Price,1379706,444072,Carmen,1864,RCA Red Seal
314154,Robert Merrill,1379706,444072,Carmen,58981,RCA Victor Gold Seal
314154,Robert Merrill,1379706,444072,Carmen,1864,RCA Red Seal
314154,Robert Merrill,1379706,444072,Carmen,1864,RCA Red Seal
242219,Mirella Freni,1379706,444072,Carmen,58981,RCA Victor Gold Seal
242219,Mirella Freni,1379706,444072,Carmen,1864,RCA Red Seal
242219,Mirella Freni,1379706,444072,Carmen,1864,RCA Red Seal
238351,Wiener Philharmoniker,1379706,444072,Carmen,58981,RCA Victor Gold Seal
238351,Wiener Philharmoniker,1379706,444072,Carmen,1864,RCA Red Seal
238351,Wiener Philharmoniker,1379706,444072,Carmen,1864,RCA Red Seal
10239,Herbert von Karajan,1379706,444072,Carmen,58981,RCA Victor Gold Seal
10239,Herbert von Karajan,1379706,444072,Carmen,1864,RCA Red Seal
10239,Herbert von Karajan,1379706,444072,Carmen,1864,RCA Red Seal
9860,Giacomo Puccini,1490927,1527404,Turandot,53492,Golden Melodram
9860,Giacomo Puccini,1490927,1527404,Turandot,7754,Datum
245578,Birgit Nilsson,1490927,1527404,Turandot,53492,Golden Melodram
245578,Birgit Nilsson,1490927,1527404,Turandot,7754,Datum
207259,Anna Moffo,1490927,1527404,Turandot,53492,Golden Melodram
207259,Anna Moffo,1490927,1527404,Turandot,7754,Datum
449176,Bonaldo Giaiotti,1490927,1527404,Turandot,53492,Golden Melodram
449176,Bonaldo Giaiotti,1490927,1527404,Turandot,7754,Datum
541647,Metropolitan Opera Chorus,1490927,1527404,Turandot,53492,Golden Melodram
541647,Metropolitan Opera Chorus,1490927,1527404,Turandot,7754,Datum
422299,Metropolitan Opera Orchestra,1490927,1527404,Turandot,53492,Golden Melodram
422299,Metropolitan Opera Orchestra,1490927,1527404,Turandot,7754,Datum
358966,Leopold Stokowski,1490927,1527404,Turandot,53492,Golden Melodram
358966,Leopold Stokowski,1490927,1527404,Turandot,7754,Datum
48146,Gaspare Spontini,2018549,1146507,La Vestale,31632,Sakkaris Records
48146,Gaspare Spontini,2018549,1146507,La Vestale,53492,Golden Melodram
48146,Gaspare Spontini,2018549,1146507,La Vestale,89110,Istituto Discografico Italiano
48146,Gaspare Spontini,2018549,1146507,La Vestale,19023,Opera d’Oro
48146,Gaspare Spontini,2018549,1146507,La Vestale,68869,Cetra
48146,Gaspare Spontini,2018549,1146507,La Vestale,6125,Documents
16360,Maria Callas,2018549,1146507,La Vestale,31632,Sakkaris Records
16360,Maria Callas,2018549,1146507,La Vestale,53492,Golden Melodram
16360,Maria Callas,2018549,1146507,La Vestale,89110,Istituto Discografico Italiano
16360,Maria Callas,2018549,1146507,La Vestale,19023,Opera d’Oro
16360,Maria Callas,2018549,1146507,La Vestale,68869,Cetra
16360,Maria Callas,2018549,1146507,La Vestale,6125,Documents
561750,Enzo Sordello,2018549,1146507,La Vestale,31632,Sakkaris Records
561750,Enzo Sordello,2018549,1146507,La Vestale,53492,Golden Melodram
561750,Enzo Sordello,2018549,1146507,La Vestale,89110,Istituto Discografico Italiano
561750,Enzo Sordello,2018549,1146507,La Vestale,19023,Opera d’Oro
561750,Enzo Sordello,2018549,1146507,La Vestale,68869,Cetra
561750,Enzo Sordello,2018549,1146507,La Vestale,6125,Documents
861478,Nicola Rossi‐Lemeni,2018549,1146507,La Vestale,31632,Sakkaris Records
861478,Nicola Rossi‐Lemeni,2018549,1146507,La Vestale,53492,Golden Melodram
861478,Nicola Rossi‐Lemeni,2018549,1146507,La Vestale,89110,Istituto Discografico Italiano
861478,Nicola Rossi‐Lemeni,2018549,1146507,La Vestale,19023,Opera d’Oro
861478,Nicola Rossi‐Lemeni,2018549,1146507,La Vestale,68869,Cetra
861478,Nicola Rossi‐Lemeni,2018549,1146507,La Vestale,6125,Documents
433277,Ebe Stignani,2018549,1146507,La Vestale,31632,Sakkaris Records
433277,Ebe Stignani,2018549,1146507,La Vestale,53492,Golden Melodram
433277,Ebe Stignani,2018549,1146507,La Vestale,89110,Istituto Discografico Italiano
433277,Ebe Stignani,2018549,1146507,La Vestale,19023,Opera d’Oro
433277,Ebe Stignani,2018549,1146507,La Vestale,68869,Cetra
433277,Ebe Stignani,2018549,1146507,La Vestale,6125,Documents
264931,Orchestra del Teatro alla Scala di Milano,2018549,1146507,La Vestale,31632,Sakkaris Records
264931,Orchestra del Teatro alla Scala di Milano,2018549,1146507,La Vestale,53492,Golden Melodram
264931,Orchestra del Teatro alla Scala di Milano,2018549,1146507,La Vestale,89110,Istituto Discografico Italiano
264931,Orchestra del Teatro alla Scala di Milano,2018549,1146507,La Vestale,19023,Opera d’Oro
264931,Orchestra del Teatro alla Scala di Milano,2018549,1146507,La Vestale,68869,Cetra
264931,Orchestra del Teatro alla Scala di Milano,2018549,1146507,La Vestale,6125,Documents
264930,Coro del Teatro alla Scala di Milano,2018549,1146507,La Vestale,31632,Sakkaris Records
264930,Coro del Teatro alla Scala di Milano,2018549,1146507,La Vestale,53492,Golden Melodram
264930,Coro del Teatro alla Scala di Milano,2018549,1146507,La Vestale,89110,Istituto Discografico Italiano
264930,Coro del Teatro alla Scala di Milano,2018549,1146507,La Vestale,19023,Opera d’Oro
264930,Coro del Teatro alla Scala di Milano,2018549,1146507,La Vestale,68869,Cetra
264930,Coro del Teatro alla Scala di Milano,2018549,1146507,La Vestale,6125,Documents
759293,Antonino Votto,2018549,1146507,La Vestale,31632,Sakkaris Records
759293,Antonino Votto,2018549,1146507,La Vestale,53492,Golden Melodram
759293,Antonino Votto,2018549,1146507,La Vestale,89110,Istituto Discografico Italiano
759293,Antonino Votto,2018549,1146507,La Vestale,19023,Opera d’Oro
759293,Antonino Votto,2018549,1146507,La Vestale,68869,Cetra
759293,Antonino Votto,2018549,1146507,La Vestale,6125,Documents
15697,Vincenzo Bellini,1670044,585117,Norma,62793,EMI
15697,Vincenzo Bellini,1670044,585117,Norma,62793,EMI
15697,Vincenzo Bellini,1670044,585117,Norma,-1,
15697,Vincenzo Bellini,1670044,585117,Norma,417,EMI Classics
15697,Vincenzo Bellini,1670044,585117,Norma,417,EMI Classics
15697,Vincenzo Bellini,1670044,585117,Norma,1234,Warner Classics
15697,Vincenzo Bellini,1670044,585117,Norma,62793,EMI
15697,Vincenzo Bellini,1670044,585117,Norma,417,EMI Classics
15697,Vincenzo Bellini,1670044,585117,Norma,-1,
15697,Vincenzo Bellini,1670044,585117,Norma,417,EMI Classics
16360,Maria Callas,1670044,585117,Norma,62793,EMI
16360,Maria Callas,1670044,585117,Norma,62793,EMI
16360,Maria Callas,1670044,585117,Norma,-1,
16360,Maria Callas,1670044,585117,Norma,417,EMI Classics
16360,Maria Callas,1670044,585117,Norma,417,EMI Classics
16360,Maria Callas,1670044,585117,Norma,1234,Warner Classics
16360,Maria Callas,1670044,585117,Norma,62793,EMI
16360,Maria Callas,1670044,585117,Norma,417,EMI Classics
16360,Maria Callas,1670044,585117,Norma,-1,
16360,Maria Callas,1670044,585117,Norma,417,EMI Classics
238335,Christa Ludwig,1670044,585117,Norma,62793,EMI
238335,Christa Ludwig,1670044,585117,Norma,62793,EMI
238335,Christa Ludwig,1670044,585117,Norma,-1,
238335,Christa Ludwig,1670044,585117,Norma,417,EMI Classics
238335,Christa Ludwig,1670044,585117,Norma,417,EMI Classics
238335,Christa Ludwig,1670044,585117,Norma,1234,Warner Classics
238335,Christa Ludwig,1670044,585117,Norma,62793,EMI
238335,Christa Ludwig,1670044,585117,Norma,417,EMI Classics
238335,Christa Ludwig,1670044,585117,Norma,-1,
238335,Christa Ludwig,1670044,585117,Norma,417,EMI Classics
454179,Nicola Zaccaria,1670044,585117,Norma,62793,EMI
454179,Nicola Zaccaria,1670044,585117,Norma,62793,EMI
454179,Nicola Zaccaria,1670044,585117,Norma,-1,
454179,Nicola Zaccaria,1670044,585117,Norma,417,EMI Classics
454179,Nicola Zaccaria,1670044,585117,Norma,417,EMI Classics
454179,Nicola Zaccaria,1670044,585117,Norma,1234,Warner Classics
454179,Nicola Zaccaria,1670044,585117,Norma,62793,EMI
454179,Nicola Zaccaria,1670044,585117,Norma,417,EMI Classics
454179,Nicola Zaccaria,1670044,585117,Norma,-1,
454179,Nicola Zaccaria,1670044,585117,Norma,417,EMI Classics
264931,Orchestra del Teatro alla Scala di Milano,1670044,585117,Norma,62793,EMI
264931,Orchestra del Teatro alla Scala di Milano,1670044,585117,Norma,62793,EMI
264931,Orchestra del Teatro alla Scala di Milano,1670044,585117,Norma,-1,
264931,Orchestra del Teatro alla Scala di Milano,1670044,585117,Norma,417,EMI Classics
264931,Orchestra del Teatro alla Scala di Milano,1670044,585117,Norma,417,EMI Classics
264931,Orchestra del Teatro alla Scala di Milano,1670044,585117,Norma,1234,Warner Classics
264931,Orchestra del Teatro alla Scala di Milano,1670044,585117,Norma,62793,EMI
264931,Orchestra del Teatro alla Scala di Milano,1670044,585117,Norma,417,EMI Classics
264931,Orchestra del Teatro alla Scala di Milano,1670044,585117,Norma,-1,
264931,Orchestra del Teatro alla Scala di Milano,1670044,585117,Norma,417,EMI Classics
264930,Coro del Teatro alla Scala di Milano,1670044,585117,Norma,62793,EMI
264930,Coro del Teatro alla Scala di Milano,1670044,585117,Norma,62793,EMI
264930,Coro del Teatro alla Scala di Milano,1670044,585117,Norma,-1,
264930,Coro del Teatro alla Scala di Milano,1670044,585117,Norma,417,EMI Classics
264930,Coro del Teatro alla Scala di Milano,1670044,585117,Norma,417,EMI Classics
264930,Coro del Teatro alla Scala di Milano,1670044,585117,Norma,1234,Warner Classics
264930,Coro del Teatro alla Scala di Milano,1670044,585117,Norma,62793,EMI
264930,Coro del Teatro alla Scala di Milano,1670044,585117,Norma,417,EMI Classics
264930,Coro del Teatro alla Scala di Milano,1670044,585117,Norma,-1,
264930,Coro del Teatro alla Scala di Milano,1670044,585117,Norma,417,EMI Classics
236005,Tullio Serafin,1670044,585117,Norma,62793,EMI
236005,Tullio Serafin,1670044,585117,Norma,62793,EMI
236005,Tullio Serafin,1670044,585117,Norma,-1,
236005,Tullio Serafin,1670044,585117,Norma,417,EMI Classics
236005,Tullio Serafin,1670044,585117,Norma,417,EMI Classics
236005,Tullio Serafin,1670044,585117,Norma,1234,Warner Classics
236005,Tullio Serafin,1670044,585117,Norma,62793,EMI
236005,Tullio Serafin,1670044,585117,Norma,417,EMI Classics
236005,Tullio Serafin,1670044,585117,Norma,-1,
236005,Tullio Serafin,1670044,585117,Norma,417,EMI Classics
3259,Giuseppe Verdi,1700594,1688000,Ernani,79664,Great Opera Performances
242647,Thomas Schippers,1700594,1688000,Ernani,79664,Great Opera Performances
129195,Leontyne Price,1700594,1688000,Ernani,79664,Great Opera Performances
238361,Mario Sereni,1700594,1688000,Ernani,79664,Great Opera Performances
501456,Cesare Siepi,1700594,1688000,Ernani,79664,Great Opera Performances
3259,Giuseppe Verdi,2019618,508308,Il trovatore (disc 2),-1,
129195,Leontyne Price,2019618,508308,Il trovatore (disc 2),-1,
497017,Ettore Bastianini,2019618,508308,Il trovatore (disc 2),-1,
497016,Giulietta Simionato,2019618,508308,Il trovatore (disc 2),-1,
454179,Nicola Zaccaria,2019618,508308,Il trovatore (disc 2),-1,
238351,Wiener Philharmoniker,2019618,508308,Il trovatore (disc 2),-1,
10239,Herbert von Karajan,2019618,508308,Il trovatore (disc 2),-1,
9860,Giacomo Puccini,1765682,1656182,Highlights From Turandot,78456,HMV Greensleeve
245578,Birgit Nilsson,1765682,1656182,Highlights From Turandot,78456,HMV Greensleeve
238362,Renata Scotto,1765682,1656182,Highlights From Turandot,78456,HMV Greensleeve
422309,Orchestra del Teatro dell’Opera di Roma,1765682,1656182,Highlights From Turandot,78456,HMV Greensleeve
459452,Coro del Teatro dell’Opera di Roma,1765682,1656182,Highlights From Turandot,78456,HMV Greensleeve
507368,Francesco Molinari‐Pradelli,1765682,1656182,Highlights From Turandot,78456,HMV Greensleeve
47964,Amilcare Ponchielli,2020333,1667863,La Gioconda,109991,Living Stage
4773,Eileen Farrell,2020333,1667863,La Gioconda,109991,Living Stage
928866,Mignon Dunn,2020333,1667863,La Gioconda,109991,Living Stage
314154,Robert Merrill,2020333,1667863,La Gioconda,109991,Living Stage
835197,Nell Rankin,2020333,1667863,La Gioconda,109991,Living Stage
360967,Giorgio Tozzi,2020333,1667863,La Gioconda,109991,Living Stage
422299,Metropolitan Opera Orchestra,2020333,1667863,La Gioconda,109991,Living Stage
387827,Fausto Cleva,2020333,1667863,La Gioconda,109991,Living Stage
37545,Gaetano Donizetti,2035863,1688411,Poliuto,70158,melodram
37545,Gaetano Donizetti,2035863,1688411,Poliuto,417,EMI Classics
37545,Gaetano Donizetti,2035863,1688411,Poliuto,88880,Verona Records
37545,Gaetano Donizetti,2035863,1688411,Poliuto,151998,Foyer
16360,Maria Callas,2035863,1688411,Poliuto,70158,melodram
16360,Maria Callas,2035863,1688411,Poliuto,417,EMI Classics
16360,Maria Callas,2035863,1688411,Poliuto,88880,Verona Records
16360,Maria Callas,2035863,1688411,Poliuto,151998,Foyer
497017,Ettore Bastianini,2035863,1688411,Poliuto,70158,melodram
497017,Ettore Bastianini,2035863,1688411,Poliuto,417,EMI Classics
497017,Ettore Bastianini,2035863,1688411,Poliuto,88880,Verona Records
497017,Ettore Bastianini,2035863,1688411,Poliuto,151998,Foyer
454179,Nicola Zaccaria,2035863,1688411,Poliuto,70158,melodram
454179,Nicola Zaccaria,2035863,1688411,Poliuto,417,EMI Classics
454179,Nicola Zaccaria,2035863,1688411,Poliuto,88880,Verona Records
454179,Nicola Zaccaria,2035863,1688411,Poliuto,151998,Foyer
264931,Orchestra del Teatro alla Scala di Milano,2035863,1688411,Poliuto,70158,melodram
264931,Orchestra del Teatro alla Scala di Milano,2035863,1688411,Poliuto,417,EMI Classics
264931,Orchestra del Teatro alla Scala di Milano,2035863,1688411,Poliuto,88880,Verona Records
264931,Orchestra del Teatro alla Scala di Milano,2035863,1688411,Poliuto,151998,Foyer
264930,Coro del Teatro alla Scala di Milano,2035863,1688411,Poliuto,70158,melodram
264930,Coro del Teatro alla Scala di Milano,2035863,1688411,Poliuto,417,EMI Classics
264930,Coro del Teatro alla Scala di Milano,2035863,1688411,Poliuto,88880,Verona Records
264930,Coro del Teatro alla Scala di Milano,2035863,1688411,Poliuto,151998,Foyer
759293,Antonino Votto,2035863,1688411,Poliuto,70158,melodram
759293,Antonino Votto,2035863,1688411,Poliuto,417,EMI Classics
759293,Antonino Votto,2035863,1688411,Poliuto,88880,Verona Records
759293,Antonino Votto,2035863,1688411,Poliuto,151998,Foyer
9860,Giacomo Puccini,1872474,1050565,Tosca,764,Decca Records
9860,Giacomo Puccini,1872474,1050565,Tosca,764,Decca Records
9860,Giacomo Puccini,1872474,1050565,Tosca,764,Decca Records
245578,Birgit Nilsson,1872474,1050565,Tosca,764,Decca Records
245578,Birgit Nilsson,1872474,1050565,Tosca,764,Decca Records
245578,Birgit Nilsson,1872474,1050565,Tosca,764,Decca Records
271261,Dietrich Fischer‐Dieskau,1872474,1050565,Tosca,764,Decca Records
271261,Dietrich Fischer‐Dieskau,1872474,1050565,Tosca,764,Decca Records
271261,Dietrich Fischer‐Dieskau,1872474,1050565,Tosca,764,Decca Records
271226,Lorin Maazel,1872474,1050565,Tosca,764,Decca Records
271226,Lorin Maazel,1872474,1050565,Tosca,764,Decca Records
271226,Lorin Maazel,1872474,1050565,Tosca,764,Decca Records
3259,Giuseppe Verdi,1954625,1770881,Franco Corelli sings Giuseppe Verdi: Historical Recordings (1954–1965),34236,Gala
12441,Georges Bizet,1968093,1780905,Carmen (Highlights),3562,RCA Victor Red Seal
12441,Georges Bizet,1968093,1780905,Carmen (Highlights),174,BMG
