id,name,credit,songid,song,labelid,label
322281,Aarre Merikanto,1405596,1473129,Piano Concertos nos. 2 & 3,2369,Ondine
322281,Aarre Merikanto,1405596,1473129,Piano Concertos nos. 2 & 3,2369,Ondine
725985,Matti Raekallio,1405596,1473129,Piano Concertos nos. 2 & 3,2369,Ondine
725985,Matti Raekallio,1405596,1473129,Piano Concertos nos. 2 & 3,2369,Ondine
454626,Tampere Filharmonia,1405596,1473129,Piano Concertos nos. 2 & 3,2369,Ondine
454626,Tampere Filharmonia,1405596,1473129,Piano Concertos nos. 2 & 3,2369,Ondine
241490,Frank Martin,1113464,704816,Christian Poltéra Plays Frank Martin,3598,BIS
241490,Frank Martin,1113464,704816,Christian Poltéra Plays Frank Martin,3598,BIS
517316,Christian Poltéra,1113464,704816,Christian Poltéra Plays Frank Martin,3598,BIS
517316,Christian Poltéra,1113464,704816,Christian Poltéra Plays Frank Martin,3598,BIS
484646,Kathryn Stott,1113464,704816,Christian Poltéra Plays Frank Martin,3598,BIS
484646,Kathryn Stott,1113464,704816,Christian Poltéra Plays Frank Martin,3598,BIS
506177,Malmö SymfoniOrkester,1113464,704816,Christian Poltéra Plays Frank Martin,3598,BIS
506177,Malmö SymfoniOrkester,1113464,704816,Christian Poltéra Plays Frank Martin,3598,BIS
322281,Aarre Merikanto,1174155,1273986,Pan: Works for Orchestra,2369,Ondine
454626,Tampere Filharmonia,1174155,1273986,Pan: Works for Orchestra,2369,Ondine
20157,Jean Sibelius,1093282,666979,Complete Karelia Music / Press Celebrations Music,2369,Ondine
20157,Jean Sibelius,1093282,666979,Complete Karelia Music / Press Celebrations Music,2369,Ondine
20157,Jean Sibelius,1093282,2326450,Classic Sibelius,2369,Ondine
454626,Tampere Filharmonia,1093282,666979,Complete Karelia Music / Press Celebrations Music,2369,Ondine
454626,Tampere Filharmonia,1093282,666979,Complete Karelia Music / Press Celebrations Music,2369,Ondine
454626,Tampere Filharmonia,1093282,2326450,Classic Sibelius,2369,Ondine
117431,Uuno Klami,1576923,1597168,Symphony no. 2 / Symphonies enfantine,2369,Ondine
117431,Uuno Klami,1576923,1597168,Symphony no. 2 / Symphonies enfantine,2369,Ondine
117431,Uuno Klami,1576923,1597169,Symphony no. 1 / King Lear Ouverture,2369,Ondine
117431,Uuno Klami,1576923,1597169,Symphony no. 1 / King Lear Ouverture,2369,Ondine
454626,Tampere Filharmonia,1576923,1597168,Symphony no. 2 / Symphonies enfantine,2369,Ondine
454626,Tampere Filharmonia,1576923,1597168,Symphony no. 2 / Symphonies enfantine,2369,Ondine
454626,Tampere Filharmonia,1576923,1597169,Symphony no. 1 / King Lear Ouverture,2369,Ondine
454626,Tampere Filharmonia,1576923,1597169,Symphony no. 1 / King Lear Ouverture,2369,Ondine
241490,Frank Martin,2090373,1871193,Cello Concertos,3598,BIS
136995,Arthur Honegger,2090373,1871193,Cello Concertos,3598,BIS
348385,Othmar Schoeck,2090373,1871193,Cello Concertos,3598,BIS
517316,Christian Poltéra,2090373,1871193,Cello Concertos,3598,BIS
506177,Malmö SymfoniOrkester,2090373,1871193,Cello Concertos,3598,BIS
348385,Othmar Schoeck,2237463,1989593,Christian Poltéra Plays Othmar Schoeck,3598,BIS
517316,Christian Poltéra,2237463,1989593,Christian Poltéra Plays Othmar Schoeck,3598,BIS
559140,Julius Drake,2237463,1989593,Christian Poltéra Plays Othmar Schoeck,3598,BIS
506177,Malmö SymfoniOrkester,2237463,1989593,Christian Poltéra Plays Othmar Schoeck,3598,BIS
10289,Camille Saint‐Saëns,2501163,2230532,"Violin Concerto no. 2 / Spartacus, Overture / La Muse et le poète",3598,BIS
485991,Jean‐Jacques Kantorow,2501163,2230532,"Violin Concerto no. 2 / Spartacus, Overture / La Muse et le poète",3598,BIS
483188,Torleif Thedéen,2501163,2230532,"Violin Concerto no. 2 / Spartacus, Overture / La Muse et le poète",3598,BIS
485990,Tapiola Sinfonietta,2501163,2230532,"Violin Concerto no. 2 / Spartacus, Overture / La Muse et le poète",3598,BIS
136995,Arthur Honegger,3061467,2733231,Christian Poltéra plays Arthur Honegger,3598,BIS
517316,Christian Poltéra,3061467,2733231,Christian Poltéra plays Arthur Honegger,3598,BIS
542272,Christian Tetzlaff,3061467,2733231,Christian Poltéra plays Arthur Honegger,3598,BIS
484646,Kathryn Stott,3061467,2733231,Christian Poltéra plays Arthur Honegger,3598,BIS
506177,Malmö SymfoniOrkester,3061467,2733231,Christian Poltéra plays Arthur Honegger,3598,BIS
