id,name,credit,songid,song,labelid,label
2327,Johann Sebastian Bach,2280705,2032306,Concertos,1906,Supraphon
1712451,Jiří Mihule,2280705,2032306,Concertos,1906,Supraphon
1538413,František Kimel,2280705,2032306,Concertos,1906,Supraphon
440691,Ars Rediviva,2280705,2032306,Concertos,1906,Supraphon
440692,Milan Munclinger,2280705,2032306,Concertos,1906,Supraphon
830459,Jiří Antonín Benda,2899860,2573112,Concertos For Harpsichord And Strings,1906,Supraphon
938248,Josef Hála,2899860,2573112,Concertos For Harpsichord And Strings,1906,Supraphon
1573927,Antonín Novák,2899860,2573112,Concertos For Harpsichord And Strings,1906,Supraphon
1511345,Vojtěch Jouza,2899860,2573112,Concertos For Harpsichord And Strings,1906,Supraphon
1747756,Karel Špelina,2899860,2573112,Concertos For Harpsichord And Strings,1906,Supraphon
1719816,František Pošta,2899860,2573112,Concertos For Harpsichord And Strings,1906,Supraphon
830459,Jiří Antonín Benda,2900279,2573658,Concertos for Harpsichord and Strings,1906,Supraphon
938248,Josef Hála,2900279,2573658,Concertos for Harpsichord and Strings,1906,Supraphon
1747758,Vojtěch Jouza,2900279,2573658,Concertos for Harpsichord and Strings,1906,Supraphon
1747756,Karel Špelina,2900279,2573658,Concertos for Harpsichord and Strings,1906,Supraphon
1719816,František Pošta,2900279,2573658,Concertos for Harpsichord and Strings,1906,Supraphon
