id,name,credit,songid,song,labelid,label
1298767,Andrew Smith,2453312,2179814,Doctor Who: Hour of the Cybermen,16092,Big Finish Productions
1298767,Andrew Smith,2453312,2179814,Doctor Who: Hour of the Cybermen,16092,Big Finish Productions
486491,Colin Baker,2453312,2179814,Doctor Who: Hour of the Cybermen,16092,Big Finish Productions
486491,Colin Baker,2453312,2179814,Doctor Who: Hour of the Cybermen,16092,Big Finish Productions
1791387,David Banks,2453312,2179814,Doctor Who: Hour of the Cybermen,16092,Big Finish Productions
1791387,David Banks,2453312,2179814,Doctor Who: Hour of the Cybermen,16092,Big Finish Productions
1831974,Blake Harrison,2453312,2179814,Doctor Who: Hour of the Cybermen,16092,Big Finish Productions
1831974,Blake Harrison,2453312,2179814,Doctor Who: Hour of the Cybermen,16092,Big Finish Productions
1830259,Frog Stone,2453312,2179814,Doctor Who: Hour of the Cybermen,16092,Big Finish Productions
1830259,Frog Stone,2453312,2179814,Doctor Who: Hour of the Cybermen,16092,Big Finish Productions
1831500,Russ Bain,2453312,2179814,Doctor Who: Hour of the Cybermen,16092,Big Finish Productions
1831500,Russ Bain,2453312,2179814,Doctor Who: Hour of the Cybermen,16092,Big Finish Productions
1832099,Mark Hardy,2453312,2179814,Doctor Who: Hour of the Cybermen,16092,Big Finish Productions
1832099,Mark Hardy,2453312,2179814,Doctor Who: Hour of the Cybermen,16092,Big Finish Productions
1832213,Wayne Forester,2453312,2179814,Doctor Who: Hour of the Cybermen,16092,Big Finish Productions
1832213,Wayne Forester,2453312,2179814,Doctor Who: Hour of the Cybermen,16092,Big Finish Productions
1831093,Nicolas Logue,2453435,2179747,Pathfinder Legends - Curse of the Crimson Throne: Edge of Anarchy,16092,Big Finish Productions
1831093,Nicolas Logue,2453435,2179747,Pathfinder Legends - Curse of the Crimson Throne: Edge of Anarchy,16092,Big Finish Productions
1298771,Trevor Littledale,2453435,2179747,Pathfinder Legends - Curse of the Crimson Throne: Edge of Anarchy,16092,Big Finish Productions
1298771,Trevor Littledale,2453435,2179747,Pathfinder Legends - Curse of the Crimson Throne: Edge of Anarchy,16092,Big Finish Productions
1298852,Ian Brooker,2453435,2179747,Pathfinder Legends - Curse of the Crimson Throne: Edge of Anarchy,16092,Big Finish Productions
1298852,Ian Brooker,2453435,2179747,Pathfinder Legends - Curse of the Crimson Throne: Edge of Anarchy,16092,Big Finish Productions
1830743,Kerry Skinner,2453435,2179747,Pathfinder Legends - Curse of the Crimson Throne: Edge of Anarchy,16092,Big Finish Productions
1830743,Kerry Skinner,2453435,2179747,Pathfinder Legends - Curse of the Crimson Throne: Edge of Anarchy,16092,Big Finish Productions
1830833,Louise Faulkner,2453435,2179747,Pathfinder Legends - Curse of the Crimson Throne: Edge of Anarchy,16092,Big Finish Productions
1830833,Louise Faulkner,2453435,2179747,Pathfinder Legends - Curse of the Crimson Throne: Edge of Anarchy,16092,Big Finish Productions
1831421,Richard Katz,2453435,2179747,Pathfinder Legends - Curse of the Crimson Throne: Edge of Anarchy,16092,Big Finish Productions
1831421,Richard Katz,2453435,2179747,Pathfinder Legends - Curse of the Crimson Throne: Edge of Anarchy,16092,Big Finish Productions
1832513,Stewart Alexander,2453435,2179747,Pathfinder Legends - Curse of the Crimson Throne: Edge of Anarchy,16092,Big Finish Productions
1832513,Stewart Alexander,2453435,2179747,Pathfinder Legends - Curse of the Crimson Throne: Edge of Anarchy,16092,Big Finish Productions
1830586,John Green,2453435,2179747,Pathfinder Legends - Curse of the Crimson Throne: Edge of Anarchy,16092,Big Finish Productions
1830586,John Green,2453435,2179747,Pathfinder Legends - Curse of the Crimson Throne: Edge of Anarchy,16092,Big Finish Productions
1832071,Kate Brown,2453435,2179747,Pathfinder Legends - Curse of the Crimson Throne: Edge of Anarchy,16092,Big Finish Productions
1832071,Kate Brown,2453435,2179747,Pathfinder Legends - Curse of the Crimson Throne: Edge of Anarchy,16092,Big Finish Productions
1832181,Sean Connolly,2453435,2179747,Pathfinder Legends - Curse of the Crimson Throne: Edge of Anarchy,16092,Big Finish Productions
1832181,Sean Connolly,2453435,2179747,Pathfinder Legends - Curse of the Crimson Throne: Edge of Anarchy,16092,Big Finish Productions
1831781,Tito Leati,2453441,2178208,Pathfinder Legends - Curse of the Crimson Throne: Crown of Fangs,16092,Big Finish Productions
1831781,Tito Leati,2453441,2178208,Pathfinder Legends - Curse of the Crimson Throne: Crown of Fangs,16092,Big Finish Productions
1298771,Trevor Littledale,2453441,2178208,Pathfinder Legends - Curse of the Crimson Throne: Crown of Fangs,16092,Big Finish Productions
1298771,Trevor Littledale,2453441,2178208,Pathfinder Legends - Curse of the Crimson Throne: Crown of Fangs,16092,Big Finish Productions
1298852,Ian Brooker,2453441,2178208,Pathfinder Legends - Curse of the Crimson Throne: Crown of Fangs,16092,Big Finish Productions
1298852,Ian Brooker,2453441,2178208,Pathfinder Legends - Curse of the Crimson Throne: Crown of Fangs,16092,Big Finish Productions
1832181,Sean Connolly,2453441,2178208,Pathfinder Legends - Curse of the Crimson Throne: Crown of Fangs,16092,Big Finish Productions
1832181,Sean Connolly,2453441,2178208,Pathfinder Legends - Curse of the Crimson Throne: Crown of Fangs,16092,Big Finish Productions
1830736,Ken Bradshaw,2453441,2178208,Pathfinder Legends - Curse of the Crimson Throne: Crown of Fangs,16092,Big Finish Productions
1830736,Ken Bradshaw,2453441,2178208,Pathfinder Legends - Curse of the Crimson Throne: Crown of Fangs,16092,Big Finish Productions
1830743,Kerry Skinner,2453441,2178208,Pathfinder Legends - Curse of the Crimson Throne: Crown of Fangs,16092,Big Finish Productions
1830743,Kerry Skinner,2453441,2178208,Pathfinder Legends - Curse of the Crimson Throne: Crown of Fangs,16092,Big Finish Productions
1832513,Stewart Alexander,2453441,2178208,Pathfinder Legends - Curse of the Crimson Throne: Crown of Fangs,16092,Big Finish Productions
1832513,Stewart Alexander,2453441,2178208,Pathfinder Legends - Curse of the Crimson Throne: Crown of Fangs,16092,Big Finish Productions
1832071,Kate Brown,2453441,2178208,Pathfinder Legends - Curse of the Crimson Throne: Crown of Fangs,16092,Big Finish Productions
1832071,Kate Brown,2453441,2178208,Pathfinder Legends - Curse of the Crimson Throne: Crown of Fangs,16092,Big Finish Productions
1298739,Evie Dawnay,2453441,2178208,Pathfinder Legends - Curse of the Crimson Throne: Crown of Fangs,16092,Big Finish Productions
1298739,Evie Dawnay,2453441,2178208,Pathfinder Legends - Curse of the Crimson Throne: Crown of Fangs,16092,Big Finish Productions
1831885,Wraith Johnson,2453441,2178208,Pathfinder Legends - Curse of the Crimson Throne: Crown of Fangs,16092,Big Finish Productions
1831885,Wraith Johnson,2453441,2178208,Pathfinder Legends - Curse of the Crimson Throne: Crown of Fangs,16092,Big Finish Productions
1298879,Cavan Scott,2453501,2177944,Blake's 7: Crossfire Part 2,16092,Big Finish Productions
1298879,Cavan Scott,2453501,2177944,Blake's 7: Crossfire Part 2,16092,Big Finish Productions
1831820,Trevor Baxendale,2453501,2177944,Blake's 7: Crossfire Part 2,16092,Big Finish Productions
1831820,Trevor Baxendale,2453501,2177944,Blake's 7: Crossfire Part 2,16092,Big Finish Productions
1119746,Paul Darrow,2453501,2177944,Blake's 7: Crossfire Part 2,16092,Big Finish Productions
1119746,Paul Darrow,2453501,2177944,Blake's 7: Crossfire Part 2,16092,Big Finish Productions
1298831,Steve Lyons,2453501,2177944,Blake's 7: Crossfire Part 2,16092,Big Finish Productions
1298831,Steve Lyons,2453501,2177944,Blake's 7: Crossfire Part 2,16092,Big Finish Productions
