id,name,credit,songid,song,labelid,label
879322,Saint Michel,1067045,1203497,Hello Inc.,21212,Go 4 Music
127754,Xavier Jamaux,2925374,2600824,Motorway (Original Motion Picture Soundtrack),21212,Go 4 Music
127754,Xavier Jamaux,2925374,2600824,Motorway (Original Motion Picture Soundtrack),189243,Bang Bang & Beats
245249,Julien Delfaud,2937374,441063,Fast Track (vocal mix),-1,
30756,Étienne de Crécy,2937374,441063,Fast Track (vocal mix),-1,
118474,Camille,2937374,441063,Fast Track (vocal mix),-1,
416685,Demon,2937967,1176189,"Use Me, Volume 2",209,V2
416685,Demon,2937967,1176189,"Use Me, Volume 2",9194,Disques Solid
394558,WUZ,2937967,1176189,"Use Me, Volume 2",209,V2
394558,WUZ,2937967,1176189,"Use Me, Volume 2",9194,Disques Solid
30756,Étienne de Crécy,2940845,2618696,Super disco / Liquidation totale,9194,Disques Solid
30756,Étienne de Crécy,2940852,2618708,Overnet / Soul Seek,9194,Disques Solid
30756,Étienne de Crécy,2940852,2618708,Overnet / Soul Seek,9270,Different Recordings
30756,Étienne de Crécy,2940852,2618708,Overnet / Soul Seek,4851,[PIAS] France
30756,Étienne de Crécy,2940852,2618708,Overnet / Soul Seek,9194,Disques Solid
30756,Étienne de Crécy,2940852,2618708,Overnet / Soul Seek,9270,Different Recordings
30756,Étienne de Crécy,2940852,2618708,Overnet / Soul Seek,4851,[PIAS] France
245249,Julien Delfaud,2940853,2618709,Fast Track / Grokster,9194,Disques Solid
245249,Julien Delfaud,2940853,2618709,Fast Track / Grokster,9270,Different Recordings
245249,Julien Delfaud,2940853,2618709,Fast Track / Grokster,4851,[PIAS] France
30756,Étienne de Crécy,2940853,2618709,Fast Track / Grokster,9194,Disques Solid
30756,Étienne de Crécy,2940853,2618709,Fast Track / Grokster,9270,Different Recordings
30756,Étienne de Crécy,2940853,2618709,Fast Track / Grokster,4851,[PIAS] France
30756,Étienne de Crécy,2940853,2618709,Fast Track / Grokster,9194,Disques Solid
30756,Étienne de Crécy,2940853,2618709,Fast Track / Grokster,9270,Different Recordings
30756,Étienne de Crécy,2940853,2618709,Fast Track / Grokster,4851,[PIAS] France
30756,Étienne de Crécy,2940863,2618733,Sunset / Smile,136223,A+LSO
30756,Étienne de Crécy,2940863,2618733,Sunset / Smile,20177,Pixadelic
1641841,Tom Burke,2940863,2618733,Sunset / Smile,136223,A+LSO
1641841,Tom Burke,2940863,2618733,Sunset / Smile,20177,Pixadelic
30756,Étienne de Crécy,2940863,2618733,Sunset / Smile,136223,A+LSO
30756,Étienne de Crécy,2940863,2618733,Sunset / Smile,20177,Pixadelic
