id,name,credit,songid,song,labelid,label
133070,Arnold Schönberg,2028050,1826936,String Quartets 2 & 4,3598,BIS
133070,Arnold Schönberg,2028050,1826936,String Quartets 2 & 4,3598,BIS
1160891,Malin Hartelius,2028050,1826936,String Quartets 2 & 4,3598,BIS
1160891,Malin Hartelius,2028050,1826936,String Quartets 2 & 4,3598,BIS
32513,Robert Schumann,2288934,2040186,String Quartets 1-3 / Piano Quintet,19611,Onyx
1595528,Peter Laul,2288934,2040186,String Quartets 1-3 / Piano Quintet,19611,Onyx
227563,Сергей Иванович Танеев,2289281,2040536,String Quintets,3598,BIS
227563,Сергей Иванович Танеев,2289281,2040536,String Quintets,3598,BIS
57494,Александр Константинович Глазунов,2289281,2040536,String Quintets,3598,BIS
57494,Александр Константинович Глазунов,2289281,2040536,String Quintets,3598,BIS
517316,Christian Poltéra,2289281,2040536,String Quintets,3598,BIS
517316,Christian Poltéra,2289281,2040536,String Quintets,3598,BIS
12181,Johannes Brahms,2289284,2040542,Complete String Quartets / Piano Quintet,54802,Orchid Classics
1595528,Peter Laul,2289284,2040542,Complete String Quartets / Piano Quintet,54802,Orchid Classics
607899,Walter Braunfels,2289286,2040545,Braunfels: Streichquintett / Strauss: Metamorphosen,115862,Profil Edition Günter Hänssler
9716,Richard Strauss,2289286,2040545,Braunfels: Streichquintett / Strauss: Metamorphosen,115862,Profil Edition Günter Hänssler
489404,David Geringas,2289286,2040545,Braunfels: Streichquintett / Strauss: Metamorphosen,115862,Profil Edition Günter Hänssler
