id,name,credit,songid,song,labelid,label
2091,Calexico,821422,390949,In the Reins,4880,P‐VINE RECORDS
2091,Calexico,821422,390949,In the Reins,1093,Touch and Go Records
2091,Calexico,821422,390949,In the Reins,1093,Touch and Go Records
2091,Calexico,821422,390949,In the Reins,8537,Overcoat Recordings
2091,Calexico,821422,390949,In the Reins,8537,Overcoat Recordings
2091,Calexico,821422,1263914,"2005-12-09: The Docks, Toronto, ON",3267,[no label]
2091,Calexico,821422,1263914,"2005-12-09: The Docks, Toronto, ON",3267,[no label]
2091,Calexico,821422,843133,"2005-10-22: KEXP, Triple Door, Seattle, WA, USA",-1,
381576,Ben Bridwell,1524400,1549128,Sing Into My Mouth,100296,Black Cricket Recording Co.
381576,Ben Bridwell,1524400,1549128,Sing Into My Mouth,3977,Brown Records
381576,Ben Bridwell,1524400,1549128,Sing Into My Mouth,100296,Black Cricket Recording Co.
381576,Ben Bridwell,1524400,1549128,Sing Into My Mouth,3977,Brown Records
381576,Ben Bridwell,1524400,1549128,Sing Into My Mouth,100296,Black Cricket Recording Co.
381576,Ben Bridwell,1524400,1549128,Sing Into My Mouth,3977,Brown Records
381576,Ben Bridwell,1524400,1549128,Sing Into My Mouth,103109,Caroline International
381576,Ben Bridwell,1524400,1549128,Sing Into My Mouth,100296,Black Cricket Recording Co.
381576,Ben Bridwell,1524400,1549128,Sing Into My Mouth,3977,Brown Records
749585,Rhiannon Giddens,1622235,1631944,Forever Young,2489,Nonesuch
2091,Calexico,1982074,1792083,History of Lovers (radio edit),8537,Overcoat Recordings
2091,Calexico,2440700,2179064,Father Mountain,65,Sub Pop Records
2091,Calexico,2440700,2179064,Father Mountain,146,City Slang
2091,Calexico,2440700,2132900,Years to Burn,65,Sub Pop Records
2091,Calexico,2440700,2132900,Years to Burn,146,City Slang
2091,Calexico,2440700,2132900,Years to Burn,146,City Slang
2091,Calexico,2440700,2132900,Years to Burn,146,City Slang
2091,Calexico,2440700,2132900,Years to Burn,146,City Slang
2091,Calexico,2440700,2132900,Years to Burn,146,City Slang
2091,Calexico,2440700,2132900,Years to Burn,65,Sub Pop Records
2091,Calexico,2440700,2132900,Years to Burn,146,City Slang
2091,Calexico,2440700,2132900,Years to Burn,146,City Slang
2091,Calexico,2440700,2132900,Years to Burn,65,Sub Pop Records
381296,The Low Anthem,2452333,2189178,Daytrotter Session,52592,Daytrotter
