id,name,credit,songid,song,labelid,label
919673,千反田える,1038164,1187514,まどろみの約束,2519,Lantis
919673,千反田える,1038164,1187514,まどろみの約束,2519,Lantis
919673,千反田える,1038164,1187515,君にまつわるミステリー,2519,Lantis
919673,千反田える,1038164,1187515,君にまつわるミステリー,2519,Lantis
626370,佐藤聡美,1038164,1187514,まどろみの約束,2519,Lantis
626370,佐藤聡美,1038164,1187514,まどろみの約束,2519,Lantis
626370,佐藤聡美,1038164,1187515,君にまつわるミステリー,2519,Lantis
626370,佐藤聡美,1038164,1187515,君にまつわるミステリー,2519,Lantis
805916,茅野愛衣,1038164,1187514,まどろみの約束,2519,Lantis
805916,茅野愛衣,1038164,1187514,まどろみの約束,2519,Lantis
805916,茅野愛衣,1038164,1187515,君にまつわるミステリー,2519,Lantis
805916,茅野愛衣,1038164,1187515,君にまつわるミステリー,2519,Lantis
919673,千反田える,1275231,1346592,まどろみの約束 (₥¡đπ¡ğħ†∞ω¡†¢ħ¢ř@∫† ₥‡×),3267,[no label]
626370,佐藤聡美,1275231,1346592,まどろみの約束 (₥¡đπ¡ğħ†∞ω¡†¢ħ¢ř@∫† ₥‡×),3267,[no label]
805916,茅野愛衣,1275231,1346592,まどろみの約束 (₥¡đπ¡ğħ†∞ω¡†¢ħ¢ř@∫† ₥‡×),3267,[no label]
