id,name,credit,songid,song,labelid,label
564944,Jeff Babko,871693,55945,Vantage Point,39325,Jazzline
32636,Trilok Gurtu,1970116,1072368,21 Spices,48484,MIG
172654,NDR Bigband,1970116,1072368,21 Spices,48484,MIG
47942,Steve Lukather,2597494,2298922,Down on My Luck,22059,RTL
47942,Steve Lukather,2597494,2298922,Down on My Luck,22059,RTL
47942,Steve Lukather,2597494,2298922,Down on My Luck,22059,RTL
711104,David Garfield,2597494,2298922,Down on My Luck,22059,RTL
711104,David Garfield,2597494,2298922,Down on My Luck,22059,RTL
711104,David Garfield,2597494,2298922,Down on My Luck,22059,RTL
202422,John Peña,2597494,2298922,Down on My Luck,22059,RTL
202422,John Peña,2597494,2298922,Down on My Luck,22059,RTL
202422,John Peña,2597494,2298922,Down on My Luck,22059,RTL
