id,name,credit,songid,song,labelid,label
160974,河本圭代,1638937,1606315,戦場の狼 & TOP SECRET ORIGINAL SOUND COLLECTION,117158,City Connection
140829,松前真奈美,1638937,1606315,戦場の狼 & TOP SECRET ORIGINAL SOUND COLLECTION,117158,City Connection
128479,Mark Cooksey,1638937,1606315,戦場の狼 & TOP SECRET ORIGINAL SOUND COLLECTION,117158,City Connection
859888,藤田晴美,1638937,1606315,戦場の狼 & TOP SECRET ORIGINAL SOUND COLLECTION,117158,City Connection
603590,民谷淳子,1638937,1606315,戦場の狼 & TOP SECRET ORIGINAL SOUND COLLECTION,117158,City Connection
1329007,村田康司,1638937,1606315,戦場の狼 & TOP SECRET ORIGINAL SOUND COLLECTION,117158,City Connection
1119907,Lawrence Schwedler,1638937,1606315,戦場の狼 & TOP SECRET ORIGINAL SOUND COLLECTION,117158,City Connection
162917,Tim Follin,1638937,1606315,戦場の狼 & TOP SECRET ORIGINAL SOUND COLLECTION,117158,City Connection
540742,Simon Viklund,1638937,1606315,戦場の狼 & TOP SECRET ORIGINAL SOUND COLLECTION,117158,City Connection
543787,澤和雄,1992411,1799893,Sound World of Populous -G.S.M. IMAGINEER 1-,28479,SCITRON
1096803,Dave Hanlon,1992411,1799893,Sound World of Populous -G.S.M. IMAGINEER 1-,28479,SCITRON
