id,name,credit,songid,song,labelid,label
59901,Xaviera Gold,869578,586389,You Used to Hold Me,2507,Henry Street Music
59901,Xaviera Gold,869578,586389,You Used to Hold Me,5342,Underground Construction
59901,Xaviera Gold,869578,586389,You Used to Hold Me,3338,Hot Mix 5
59901,Xaviera Gold,869578,586389,You Used to Hold Me,3338,Hot Mix 5
30763,Linda Clifford,1089213,598978,Wanna Give It Up,3204,Afterhours
30763,Linda Clifford,1089213,598978,Wanna Give It Up,149563,Glitterbox
30763,Linda Clifford,1089213,598978,Wanna Give It Up,3202,G-High Records
30763,Linda Clifford,1089213,598978,Wanna Give It Up,3204,Afterhours
30763,Linda Clifford,1089213,598978,Wanna Give It Up,149563,Glitterbox
154529,Fingers Inc.,1491417,1453014,U Used to Hold Me / Washing Machine,37305,Trax UK
94724,Donna Blakely,2305268,2055013,Cold (Remixes),91635,CARRILLO MUSIC
804529,Energy Factor,2353438,2096581,Timbalin,5342,Underground Construction
804529,Energy Factor,2355889,2098639,A Sexual Factor E.P.,5342,Underground Construction
531923,Lady Gaga,3037654,2710726,Rain On Me (Ralphi Rosario Remix),620,Interscope Records
823336,Ariana Grande,3037654,2710726,Rain On Me (Ralphi Rosario Remix),620,Interscope Records
94724,Donna Blakely,3082869,1675865,Take Me Up (Gotta Get Up),17,ZYX Music
