id,name,credit,songid,song,labelid,label
471919,Giovanni Pacini,1700161,653167,Saffo,15894,Marco Polo
472070,Francesca Pedaci,1700161,653167,Saffo,15894,Marco Polo
472072,Roberto de Candia,1700161,653167,Saffo,15894,Marco Polo
472073,Mariana Pentcheva,1700161,653167,Saffo,15894,Marco Polo
458909,Gemma Bertagnolli,1700161,653167,Saffo,15894,Marco Polo
472075,Aled Hall,1700161,653167,Saffo,15894,Marco Polo
472076,Davide Baronchelli,1700161,653167,Saffo,15894,Marco Polo
564687,RTÉ National Symphony Orchestra,1700161,653167,Saffo,15894,Marco Polo
472059,Wexford Festival Opera Chorus,1700161,653167,Saffo,15894,Marco Polo
472062,Maurizio Benini,1700161,653167,Saffo,15894,Marco Polo
3259,Giuseppe Verdi,2860350,2531746,Attila,23569,Dynamic
3259,Giuseppe Verdi,2860350,2531746,Attila,23569,Dynamic
391024,Ferruccio Furlanetto,2860350,2531746,Attila,23569,Dynamic
391024,Ferruccio Furlanetto,2860350,2531746,Attila,23569,Dynamic
703739,Διμιτρα Θεοδoσιου,2860350,2531746,Attila,23569,Dynamic
703739,Διμιτρα Θεοδoσιου,2860350,2531746,Attila,23569,Dynamic
2078819,Alberto Gazale,2860350,2531746,Attila,23569,Dynamic
2078819,Alberto Gazale,2860350,2531746,Attila,23569,Dynamic
1596494,Orchestra del Teatro Giuseppe Verdi di Trieste,2860350,2531746,Attila,23569,Dynamic
1596494,Orchestra del Teatro Giuseppe Verdi di Trieste,2860350,2531746,Attila,23569,Dynamic
1925057,Coro del Teatro Giuseppe Verdi di Trieste,2860350,2531746,Attila,23569,Dynamic
1925057,Coro del Teatro Giuseppe Verdi di Trieste,2860350,2531746,Attila,23569,Dynamic
948218,Donato Renzetti,2860350,2531746,Attila,23569,Dynamic
948218,Donato Renzetti,2860350,2531746,Attila,23569,Dynamic
