id,name,credit,songid,song,labelid,label
1038266,Orcheste symphonique Bienne,1210959,1295991,Schindler's List,3051,ATMA Classique
833293,Alexandre Da Costa,1210959,1295991,Schindler's List,3051,ATMA Classique
124575,Johann Nepomuk Hummel,2045151,1838581,Hummel: Klavierkonzert a-Moll / Beethoven: Klavierkonzert C-Dur,35626,Gramola
1021,Ludwig van Beethoven,2045151,1838581,Hummel: Klavierkonzert a-Moll / Beethoven: Klavierkonzert C-Dur,35626,Gramola
1540657,Ingrid Marsoner,2045151,1838581,Hummel: Klavierkonzert a-Moll / Beethoven: Klavierkonzert C-Dur,35626,Gramola
1038266,Orcheste symphonique Bienne,2045151,1838581,Hummel: Klavierkonzert a-Moll / Beethoven: Klavierkonzert C-Dur,35626,Gramola
30462,Francis Poulenc,2619038,2312622,Couleurs,169836,Odradek Records
30462,Francis Poulenc,2619038,2312622,Couleurs,169836,Odradek Records
348382,Charles Koechlin,2619038,2312622,Couleurs,169836,Odradek Records
348382,Charles Koechlin,2619038,2312622,Couleurs,169836,Odradek Records
607701,Artur Pizarro,2619038,2312622,Couleurs,169836,Odradek Records
607701,Artur Pizarro,2619038,2312622,Couleurs,169836,Odradek Records
233279,Bamberger Symphoniker,2619038,2312622,Couleurs,169836,Odradek Records
233279,Bamberger Symphoniker,2619038,2312622,Couleurs,169836,Odradek Records
