id,name,credit,songid,song,labelid,label
2327,Johann Sebastian Bach,1116565,1233920,Koroliov Series Vol. XII - Original works and transcriptions,18866,TACET
458674,Евгений Александрович Королёв,1116565,1233920,Koroliov Series Vol. XII - Original works and transcriptions,18866,TACET
2327,Johann Sebastian Bach,2410142,2151962,Concertos for Pianos,6234,Alpha
2327,Johann Sebastian Bach,2410142,2151962,Concertos for Pianos,6234,Alpha
831119,Анна Винницкая,2410142,2151962,Concertos for Pianos,6234,Alpha
831119,Анна Винницкая,2410142,2151962,Concertos for Pianos,6234,Alpha
458674,Евгений Александрович Королёв,2410142,2151962,Concertos for Pianos,6234,Alpha
458674,Евгений Александрович Королёв,2410142,2151962,Concertos for Pianos,6234,Alpha
915194,Kammerakademie Potsdam,2410142,2151962,Concertos for Pianos,6234,Alpha
915194,Kammerakademie Potsdam,2410142,2151962,Concertos for Pianos,6234,Alpha
51383,Carl Czerny,2475632,2207607,Czerny / Bach / Kozheluch,58199,Vista Vera
2327,Johann Sebastian Bach,2475632,2207607,Czerny / Bach / Kozheluch,58199,Vista Vera
403334,Leopold Koželuh,2475632,2207607,Czerny / Bach / Kozheluch,58199,Vista Vera
1215277,Елена Геннадьевна Сорокина,2475632,2207607,Czerny / Bach / Kozheluch,58199,Vista Vera
524583,Александр Георгиевич Бахчиев,2475632,2207607,Czerny / Bach / Kozheluch,58199,Vista Vera
458674,Евгений Александрович Королёв,2475632,2207607,Czerny / Bach / Kozheluch,58199,Vista Vera
