id,name,credit,songid,song,labelid,label
178593,Son de Madera,818153,682672,"2005-10-07: First Fridays: The Future Is Green: Natural History Museum, Los Angeles, CA, USA",3267,[no label]
10230,DJ Shadow,819415,1658471,March of Death,3267,[no label]
1017675,Run the Jewels,1374435,1543600,Close Your Eyes (And Count to Fuck),96393,Mass Appeal
1625,KRS‐One,2868382,2540377,C.I.A. / Talkin' to You,6140,Rawkus Records
124918,The Last Emperor,2868382,2540377,C.I.A. / Talkin' to You,6140,Rawkus Records
2212,Mos Def,2868382,2540377,C.I.A. / Talkin' to You,6140,Rawkus Records
11979,Pharoahe Monch,2868382,2540377,C.I.A. / Talkin' to You,6140,Rawkus Records
63359,Rah Digga,2868382,2540377,C.I.A. / Talkin' to You,6140,Rawkus Records
369884,A‐Butta,2868382,2540377,C.I.A. / Talkin' to You,6140,Rawkus Records
43129,Talib Kweli,2868382,2540377,C.I.A. / Talkin' to You,6140,Rawkus Records
