id,name,credit,songid,song,labelid,label
11285,Wolfgang Amadeus Mozart,1427038,1487936,Concerto for Two Pianos and Orchestra K. 365 / Sonata for Two Pianos K. 448 / Fugue K. 426,56533,Tuxedo Music
11285,Wolfgang Amadeus Mozart,1427038,1487936,Concerto for Two Pianos and Orchestra K. 365 / Sonata for Two Pianos K. 448 / Fugue K. 426,8123,Award International
241697,Alfred Brendel,1427038,1487936,Concerto for Two Pianos and Orchestra K. 365 / Sonata for Two Pianos K. 448 / Fugue K. 426,56533,Tuxedo Music
241697,Alfred Brendel,1427038,1487936,Concerto for Two Pianos and Orchestra K. 365 / Sonata for Two Pianos K. 448 / Fugue K. 426,8123,Award International
436386,Walter Klien,1427038,1487936,Concerto for Two Pianos and Orchestra K. 365 / Sonata for Two Pianos K. 448 / Fugue K. 426,56533,Tuxedo Music
436386,Walter Klien,1427038,1487936,Concerto for Two Pianos and Orchestra K. 365 / Sonata for Two Pianos K. 448 / Fugue K. 426,8123,Award International
859744,Wiener Kammerorchester,1427038,1487936,Concerto for Two Pianos and Orchestra K. 365 / Sonata for Two Pianos K. 448 / Fugue K. 426,56533,Tuxedo Music
859744,Wiener Kammerorchester,1427038,1487936,Concerto for Two Pianos and Orchestra K. 365 / Sonata for Two Pianos K. 448 / Fugue K. 426,8123,Award International
10729,Antonín Dvořák,1470582,1521582,String Serenades,4371,Turnabout
32736,Edward Elgar,1470582,1521582,String Serenades,4371,Turnabout
20157,Jean Sibelius,1470582,1521582,String Serenades,4371,Turnabout
108335,Albert Roussel,1470582,1521582,String Serenades,4371,Turnabout
1181025,Alois Springer,1470582,1521582,String Serenades,4371,Turnabout
279428,Jörg Faerber,1470582,1521582,String Serenades,4371,Turnabout
403333,Ignace Joseph Pleyel,1471487,592442,Concertos pour clarinette et orchestre,-1,
124580,Johann Melchior Molter,1471487,592442,Concertos pour clarinette et orchestre,-1,
224924,Saverio Mercadante,1471487,592442,Concertos pour clarinette et orchestre,-1,
588171,Südwestdeutsches Kammerorchester Pforzheim,1471487,592442,Concertos pour clarinette et orchestre,-1,
1056439,Thomas Friedli,1471487,592442,Concertos pour clarinette et orchestre,-1,
32473,Arcangelo Corelli,1943813,218405,"Concerti Grossi, op. 6",-1,
588171,Südwestdeutsches Kammerorchester Pforzheim,1943813,218405,"Concerti Grossi, op. 6",-1,
418709,Konrad Ragossnig,2048964,934518,Music for Spanish Guitar,26803,Vox Allegretto
588171,Südwestdeutsches Kammerorchester Pforzheim,2048964,934518,Music for Spanish Guitar,26803,Vox Allegretto
11285,Wolfgang Amadeus Mozart,2059035,1845200,"Piano Concerto in E-flat major, KV 482 / Piano Concerto in C major, KV 503",56533,Tuxedo Music
241697,Alfred Brendel,2059035,1845200,"Piano Concerto in E-flat major, KV 482 / Piano Concerto in C major, KV 503",56533,Tuxedo Music
859744,Wiener Kammerorchester,2059035,1845200,"Piano Concerto in E-flat major, KV 482 / Piano Concerto in C major, KV 503",56533,Tuxedo Music
308708,Orchester der Wiener Staatsoper,2059035,1845200,"Piano Concerto in E-flat major, KV 482 / Piano Concerto in C major, KV 503",56533,Tuxedo Music
