id,name,credit,songid,song,labelid,label
3259,Giuseppe Verdi,2035136,358598,Aroldo,1519,Philips Classics
275306,Neil Shicoff,2035136,358598,Aroldo,1519,Philips Classics
442094,Carol Vaness,2035136,358598,Aroldo,1519,Philips Classics
1096077,Roberto Scandiuzzi,2035136,358598,Aroldo,1519,Philips Classics
318077,Orchestra del Maggio Musicale Fiorentino,2035136,358598,Aroldo,1519,Philips Classics
318082,Coro del Maggio Musicale Fiorentino,2035136,358598,Aroldo,1519,Philips Classics
810590,Fabio Luisi,2035136,358598,Aroldo,1519,Philips Classics
48146,Gaspare Spontini,2038688,1834105,La Vestale,1546,Sony Classical
1536408,Karen Huffstodt,2038688,1834105,La Vestale,1546,Sony Classical
1536409,J. Patrick Raftery,2038688,1834105,La Vestale,1546,Sony Classical
371549,Denyce Graves,2038688,1834105,La Vestale,1546,Sony Classical
264930,Coro del Teatro alla Scala di Milano,2038688,1834105,La Vestale,1546,Sony Classical
264931,Orchestra del Teatro alla Scala di Milano,2038688,1834105,La Vestale,1546,Sony Classical
142860,Riccardo Muti,2038688,1834105,La Vestale,1546,Sony Classical
3259,Giuseppe Verdi,2048316,629376,Falstaff,1519,Philips Classics
451796,Jean‐Philippe Lafont,2048316,629376,Falstaff,1519,Philips Classics
451969,Hillevi Martinpelto,2048316,629376,Falstaff,1519,Philips Classics
451971,Sara Mingardo,2048316,629376,Falstaff,1519,Philips Classics
451970,Rebecca Evans,2048316,629376,Falstaff,1519,Philips Classics
451965,Antonello Palombi,2048316,629376,Falstaff,1519,Philips Classics
451972,Eirian James,2048316,629376,Falstaff,1519,Philips Classics
254608,Orchestre Révolutionnaire et Romantique,2048316,629376,Falstaff,1519,Philips Classics
236203,Sir John Eliot Gardiner,2048316,629376,Falstaff,1519,Philips Classics
87893,Henry Purcell,2891383,2563521,The Fairy Queen,376,TELDEC
69963,Barbara Bonney,2891383,2563521,The Fairy Queen,376,TELDEC
552568,Elisabeth von Magnus,2891383,2563521,The Fairy Queen,376,TELDEC
391607,Sylvia McNair,2891383,2563521,The Fairy Queen,376,TELDEC
391608,Michael Chance,2891383,2563521,The Fairy Queen,376,TELDEC
488678,Laurence Dale,2891383,2563521,The Fairy Queen,376,TELDEC
391060,Robert Holl,2891383,2563521,The Fairy Queen,376,TELDEC
743214,Arnold Schoenberg Chor,2891383,2563521,The Fairy Queen,376,TELDEC
337880,Concentus Musicus Wien,2891383,2563521,The Fairy Queen,376,TELDEC
245294,Nikolaus Harnoncourt,2891383,2563521,The Fairy Queen,376,TELDEC
