id,name,credit,songid,song,labelid,label
165017,Giacomo Meyerbeer,1759483,1727916,Songs 2,198,Naxos
165017,Giacomo Meyerbeer,1759483,1727884,Songs 1,198,Naxos
1435742,Sivan Rotem,1759483,1727916,Songs 2,198,Naxos
1435742,Sivan Rotem,1759483,1727884,Songs 1,198,Naxos
21361,Béla Bartók,2227343,1980129,Sonata No. 1 for Violin and Piano / Sonata No. 2 for Violin and Piano,90678,Romeo Records
567488,Uri Pianka,2227343,1980129,Sonata No. 1 for Violin and Piano / Sonata No. 2 for Violin and Piano,90678,Romeo Records
45426,Francesco Cilea,2496177,1510752,Cello Sonatas,67157,Vox Cum Laude MMG
454128,Albéric Magnard,2496177,1510752,Cello Sonatas,67157,Vox Cum Laude MMG
69887,Darius Milhaud,2496177,1510752,Cello Sonatas,67157,Vox Cum Laude MMG
177661,Mario Castelnuovo‐Tedesco,2496177,1510752,Cello Sonatas,67157,Vox Cum Laude MMG
593415,Александр Николаевич Черепнин,2496177,1510752,Cello Sonatas,67157,Vox Cum Laude MMG
1218339,Simca Heled,2496177,1510752,Cello Sonatas,67157,Vox Cum Laude MMG
37544,Carl Maria von Weber,2817619,77638,Clarinet Fantasy,99887,CDI Ltd.
32513,Robert Schumann,2817619,77638,Clarinet Fantasy,99887,CDI Ltd.
34106,Gioachino Rossini,2817619,77638,Clarinet Fantasy,99887,CDI Ltd.
1744436,Gershon Dembinsky,2817619,77638,Clarinet Fantasy,99887,CDI Ltd.
