id,name,credit,songid,song,labelid,label
6083,Willie Nelson,813345,568465,Run That by Me One More Time,3395,Lost Highway Records
6083,Willie Nelson,813345,568465,Run That by Me One More Time,3395,Lost Highway Records
6083,Willie Nelson,813345,568465,Run That by Me One More Time,3395,Lost Highway Records
6083,Willie Nelson,813345,454508,San Antonio Rose,235,Columbia
6083,Willie Nelson,813345,454508,San Antonio Rose,235,Columbia
6083,Willie Nelson,813345,454508,San Antonio Rose,235,Columbia
6083,Willie Nelson,813345,454508,San Antonio Rose,3284,Legacy
6083,Willie Nelson,813345,454508,San Antonio Rose,6385,Columbia Nashville
73292,Faron Young,871821,237240,Memories That Last,-1,
6083,Willie Nelson,1458248,615465,Last of the Breed,3395,Lost Highway Records
3641,Merle Haggard,1458248,615465,Last of the Breed,3395,Lost Highway Records
1745,Marty Robbins,3077658,2748124,Country and Western Spectacular,1205,Philips
86884,George Morgan,3077658,2748124,Country and Western Spectacular,1205,Philips
123033,Mel Tillis,3077658,2748124,Country and Western Spectacular,1205,Philips
1745,Marty Robbins,3077809,2748244,The Hanging Tree / That’s What It’s Like to Be Lonesome,-1,
