id,name,credit,songid,song,labelid,label
359924,Ifor James,1846165,1149639,Classique Virtuos,130159,Ebs
588171,Südwestdeutsches Kammerorchester Pforzheim,1846165,1149639,Classique Virtuos,130159,Ebs
11285,Wolfgang Amadeus Mozart,2056004,727600,Posaunenkonzerte,21198,KOCH Schwann
69887,Darius Milhaud,2056004,727600,Posaunenkonzerte,21198,KOCH Schwann
97728,Lars‐Erik Larsson,2056004,727600,Posaunenkonzerte,21198,KOCH Schwann
533809,Jan Koetsier,2056004,727600,Posaunenkonzerte,21198,KOCH Schwann
1388060,Armin Rosin,2056004,727600,Posaunenkonzerte,21198,KOCH Schwann
588171,Südwestdeutsches Kammerorchester Pforzheim,2056004,727600,Posaunenkonzerte,21198,KOCH Schwann
460370,Antonio Rosetti,2310978,2060387,Hornkonzerte,130159,Ebs
359924,Ifor James,2310978,2060387,Hornkonzerte,130159,Ebs
588171,Südwestdeutsches Kammerorchester Pforzheim,2310978,2060387,Hornkonzerte,130159,Ebs
1128833,Leonardo Leo,2556188,2270536,Sechs Cellokonzerte,130159,Ebs
517894,Julius Berger,2556188,2270536,Sechs Cellokonzerte,130159,Ebs
588171,Südwestdeutsches Kammerorchester Pforzheim,2556188,2270536,Sechs Cellokonzerte,130159,Ebs
44563,Luigi Boccherini,2557337,2271384,"Concerti per violoncello, Vol. II",130159,Ebs
44563,Luigi Boccherini,2557337,1652192,"Concerti per violoncello, Vol. I",130159,Ebs
44563,Luigi Boccherini,2557337,2271387,"Concerti per violoncello, Vol. III",130159,Ebs
44563,Luigi Boccherini,2557337,2271399,Concerti per violoncello,130159,Ebs
517894,Julius Berger,2557337,2271384,"Concerti per violoncello, Vol. II",130159,Ebs
517894,Julius Berger,2557337,1652192,"Concerti per violoncello, Vol. I",130159,Ebs
517894,Julius Berger,2557337,2271387,"Concerti per violoncello, Vol. III",130159,Ebs
517894,Julius Berger,2557337,2271399,Concerti per violoncello,130159,Ebs
588171,Südwestdeutsches Kammerorchester Pforzheim,2557337,2271384,"Concerti per violoncello, Vol. II",130159,Ebs
588171,Südwestdeutsches Kammerorchester Pforzheim,2557337,1652192,"Concerti per violoncello, Vol. I",130159,Ebs
588171,Südwestdeutsches Kammerorchester Pforzheim,2557337,2271387,"Concerti per violoncello, Vol. III",130159,Ebs
588171,Südwestdeutsches Kammerorchester Pforzheim,2557337,2271399,Concerti per violoncello,130159,Ebs
