id,name,credit,songid,song,labelid,label
260850,Nazar,1160795,1290990,Artkore,64681,Wolfpack Entertainment
362305,Chakuza,1460354,1356267,Zodiak,78054,Indipendenza Records
362305,Chakuza,1460354,1356267,Zodiak,78054,Indipendenza Records
362305,Chakuza,1460354,1356267,Zodiak,78054,Indipendenza Records
994932,Joshi Mizu,1460354,1356267,Zodiak,78054,Indipendenza Records
994932,Joshi Mizu,1460354,1356267,Zodiak,78054,Indipendenza Records
994932,Joshi Mizu,1460354,1356267,Zodiak,78054,Indipendenza Records
1243587,Bonez MC,1711789,1696431,Palmen aus Plastik,124043,AUF!KEINEN!FALL!
1243587,Bonez MC,1711789,1696431,Palmen aus Plastik,124043,AUF!KEINEN!FALL!
1243587,Bonez MC,1711789,1696431,Palmen aus Plastik,-1,
1243587,Bonez MC,1711789,1696431,Palmen aus Plastik,124043,AUF!KEINEN!FALL!
1243587,Bonez MC,1711789,1696431,Palmen aus Plastik,124043,AUF!KEINEN!FALL!
1243587,Bonez MC,1711789,2043504,Palmen aus Plastik 2,24217,Vertigo Berlin
1243587,Bonez MC,1711789,2043504,Palmen aus Plastik 2,161495,187 Straßenbande
1243587,Bonez MC,1711789,2043504,Palmen aus Plastik 2,24217,Vertigo Berlin
1243587,Bonez MC,1711789,2043504,Palmen aus Plastik 2,24217,Vertigo Berlin
1243587,Bonez MC,1711789,2043504,Palmen aus Plastik 2,161495,187 Straßenbande
1243587,Bonez MC,1711789,2057876,Vulcano EP,161495,187 Straßenbande
1243587,Bonez MC,2089646,1881786,Palmen aus Plastik Bonus EP,124043,AUF!KEINEN!FALL!
1567659,Trettmann,2089646,1881786,Palmen aus Plastik Bonus EP,124043,AUF!KEINEN!FALL!
1358087,Jala Brat,2360161,2102598,Nema bolje,167613,IMPERIA by EMDC Network
1081819,Buba Corelli,2360161,2102598,Nema bolje,167613,IMPERIA by EMDC Network
1243587,Bonez MC,2541121,2726920,Blaues Licht,78054,Indipendenza Records
1243587,Bonez MC,2541121,2726920,Blaues Licht,78054,Indipendenza Records
971974,KC Rebell,2576087,2283725,Neptun,196557,Rebell Army
942149,Morten,3054752,2726691,Ghøst (IMMER.READY RMX),179507,Immer.Ready
1506680,Marvin Game,3054752,2726691,Ghøst (IMMER.READY RMX),179507,Immer.Ready
1603013,Al Kareem,3054752,2726691,Ghøst (IMMER.READY RMX),179507,Immer.Ready
1963608,Mister Mex,3054752,2726691,Ghøst (IMMER.READY RMX),179507,Immer.Ready
1549306,Chima Ede,3054752,2726691,Ghøst (IMMER.READY RMX),179507,Immer.Ready
1357034,Lü Rique,3054752,2726691,Ghøst (IMMER.READY RMX),179507,Immer.Ready
2192132,ROBO,3054752,2726691,Ghøst (IMMER.READY RMX),179507,Immer.Ready
1659118,Mauli,3054752,2726691,Ghøst (IMMER.READY RMX),179507,Immer.Ready
1835561,Holy Modee,3054752,2726691,Ghøst (IMMER.READY RMX),179507,Immer.Ready
1633286,Juju,3075791,2746504,Wenn du mich siehst,78054,Indipendenza Records
1633286,Juju,3075791,2746504,Wenn du mich siehst,78054,Indipendenza Records
1570417,Luciano,3110775,2762211,2CB,-1,
