id,name,credit,songid,song,labelid,label
121481,Louis Moreau Gottschalk,2126313,1898392,"The Banjo & Other Creole Ballads, Cuban Dances, Etc",14391,Vanguard Classics
33725,Сергей Васильевич Рахманинов,1150040,179026,Rachmaninoff: Piano Concerto no. 2 / Grieg: Piano Concerto,32880,Excelsior
33725,Сергей Васильевич Рахманинов,1150040,179026,Rachmaninoff: Piano Concerto no. 2 / Grieg: Piano Concerto,4372,Vox
20877,Edvard Grieg,1150040,179026,Rachmaninoff: Piano Concerto no. 2 / Grieg: Piano Concerto,32880,Excelsior
20877,Edvard Grieg,1150040,179026,Rachmaninoff: Piano Concerto no. 2 / Grieg: Piano Concerto,4372,Vox
899939,Siegfried Landau,1150040,179026,Rachmaninoff: Piano Concerto no. 2 / Grieg: Piano Concerto,32880,Excelsior
899939,Siegfried Landau,1150040,179026,Rachmaninoff: Piano Concerto no. 2 / Grieg: Piano Concerto,4372,Vox
918485,Westfälisches Sinfonie-Orchester,1150040,179026,Rachmaninoff: Piano Concerto no. 2 / Grieg: Piano Concerto,32880,Excelsior
918485,Westfälisches Sinfonie-Orchester,1150040,179026,Rachmaninoff: Piano Concerto no. 2 / Grieg: Piano Concerto,4372,Vox
710970,Matthias Kuntzsch,1150040,179026,Rachmaninoff: Piano Concerto no. 2 / Grieg: Piano Concerto,32880,Excelsior
710970,Matthias Kuntzsch,1150040,179026,Rachmaninoff: Piano Concerto no. 2 / Grieg: Piano Concerto,4372,Vox
444937,Stuttgarter Philharmoniker,1150040,179026,Rachmaninoff: Piano Concerto no. 2 / Grieg: Piano Concerto,32880,Excelsior
444937,Stuttgarter Philharmoniker,1150040,179026,Rachmaninoff: Piano Concerto no. 2 / Grieg: Piano Concerto,4372,Vox
9414,George Gershwin,1376920,578280,Rhapsody in Blue / An American in Paris,38982,Telarc Digital
353965,Cincinnati Symphony Orchestra,1376920,578280,Rhapsody in Blue / An American in Paris,38982,Telarc Digital
190235,Erich Kunzel,1376920,578280,Rhapsody in Blue / An American in Paris,38982,Telarc Digital
30461,Samuel Barber,1581100,1598757,Piano Concertos,14949,Pantheon
23034,Aaron Copland,1581100,1598757,Piano Concertos,14949,Pantheon
87229,Howard Hanson,1581100,1598757,Piano Concertos,14949,Pantheon
1306323,MIT Symphony Orchestra,1581100,1598757,Piano Concertos,14949,Pantheon
1306325,David Epstein,1581100,1598757,Piano Concertos,14949,Pantheon
1306326,Abbott Ruskin,1581100,1598757,Piano Concertos,14949,Pantheon
10093,Дмитрий Дмитриевич Шостакович,1693491,264184,Piano Concerto no. 1 & no. 2,45670,RCA Classics
491695,Максим Дмитриевич Шостакович,1693491,264184,Piano Concerto no. 1 & no. 2,45670,RCA Classics
525532,Большой симфонический оркестр имени П. И. Чайковского,1693491,264184,Piano Concerto no. 1 & no. 2,45670,RCA Classics
9414,George Gershwin,1742255,923136,Rhapsody in Blue / Concerto in F / Cuban Overture,8403,Mercury Living Presence
408928,Rochester Philharmonic Orchestra,1742255,923136,Rhapsody in Blue / Concerto in F / Cuban Overture,8403,Mercury Living Presence
87229,Howard Hanson,1742255,923136,Rhapsody in Blue / Concerto in F / Cuban Overture,8403,Mercury Living Presence
