id,name,credit,songid,song,labelid,label
36249,Claudio Monteverdi,1337636,1060386,Vespro della Beata Vergine 1610,6135,Alia Vox
71468,Montserrat Figueras,1337636,1060386,Vespro della Beata Vergine 1610,6135,Alia Vox
209605,María Cristina Kiehr,1337636,1060386,Vespro della Beata Vergine 1610,6135,Alia Vox
414390,Guy de Mey,1337636,1060386,Vespro della Beata Vergine 1610,6135,Alia Vox
451230,Gerd Türk,1337636,1060386,Vespro della Beata Vergine 1610,6135,Alia Vox
466529,Gianpaolo Fagotto,1337636,1060386,Vespro della Beata Vergine 1610,6135,Alia Vox
673709,Pietro Spagnoli,1337636,1060386,Vespro della Beata Vergine 1610,6135,Alia Vox
541328,Daniele Carnovich,1337636,1060386,Vespro della Beata Vergine 1610,6135,Alia Vox
476806,Coro del Centro di Musica Antica di Padova,1337636,1060386,Vespro della Beata Vergine 1610,6135,Alia Vox
459670,La Capella Reial de Catalunya,1337636,1060386,Vespro della Beata Vergine 1610,6135,Alia Vox
20241,Jordi Savall,1337636,1060386,Vespro della Beata Vergine 1610,6135,Alia Vox
73502,George Frideric Handel,1653687,1656040,Poro,1772,Opus 111
454948,Europa Galante,1653687,1656040,Poro,1772,Opus 111
454949,Fabio Biondi,1653687,1656040,Poro,1772,Opus 111
442490,Gloria Banditelli,1653687,1656040,Poro,1772,Opus 111
541326,Rossana Bertini,1653687,1656040,Poro,1772,Opus 111
438958,Bernarda Fink,1653687,1656040,Poro,1772,Opus 111
339146,Gérard Lesne,1653687,1656040,Poro,1772,Opus 111
569380,Sandro Naglia,1653687,1656040,Poro,1772,Opus 111
53486,Alessandro Scarlatti,2580355,1405277,La santissima trinità,4743,Virgin Veritas
454949,Fabio Biondi,2580355,1405277,La santissima trinità,4743,Virgin Veritas
454948,Europa Galante,2580355,1405277,La santissima trinità,4743,Virgin Veritas
394219,Roberta Invernizzi,2580355,1405277,La santissima trinità,4743,Virgin Veritas
316590,Véronique Gens,2580355,1405277,La santissima trinità,4743,Virgin Veritas
58372,Vivica Genaux,2580355,1405277,La santissima trinità,4743,Virgin Veritas
490592,Paul Agnew,2580355,1405277,La santissima trinità,4743,Virgin Veritas
