id,name,credit,songid,song,labelid,label
1797119,John French,2557709,2271678,Dark Compliance,94901,Black Library
1797119,John French,2557709,2271678,Dark Compliance,94901,Black Library
1527952,Gareth Armstrong,2557709,2271678,Dark Compliance,94901,Black Library
1527952,Gareth Armstrong,2557709,2271678,Dark Compliance,94901,Black Library
1829963,Cliff Chapman,2557709,2271678,Dark Compliance,94901,Black Library
1829963,Cliff Chapman,2557709,2271678,Dark Compliance,94901,Black Library
1898582,Steve Conlin,2557709,2271678,Dark Compliance,94901,Black Library
1898582,Steve Conlin,2557709,2271678,Dark Compliance,94901,Black Library
1898587,Matthew Hunt,2557709,2271678,Dark Compliance,94901,Black Library
1898587,Matthew Hunt,2557709,2271678,Dark Compliance,94901,Black Library
906769,Jonathan Keeble,2557709,2271678,Dark Compliance,94901,Black Library
906769,Jonathan Keeble,2557709,2271678,Dark Compliance,94901,Black Library
1831189,Penelope Rawlins,2557709,2271678,Dark Compliance,94901,Black Library
1831189,Penelope Rawlins,2557709,2271678,Dark Compliance,94901,Black Library
1797112,Ramon Tikaram,2557709,2271678,Dark Compliance,94901,Black Library
1797112,Ramon Tikaram,2557709,2271678,Dark Compliance,94901,Black Library
