id,name,credit,songid,song,labelid,label
916814,Run Tingz Cru,1033633,1185164,Ganja Man Ting,69980,Jungle Clone
453213,Dreadsquad,1629042,1637106,World Destruction,95053,Superfly Studio Poland
453213,Dreadsquad,1629042,1886770,Last Tune,95053,Superfly Studio Poland
916814,Run Tingz Cru,2054464,1845166,It’s a Junglist Ting,140515,Run Tingz Recordings
448685,David Boomah,2054464,1845166,It’s a Junglist Ting,140515,Run Tingz Recordings
727983,Jamie Irie,2001038,1806512,Moviestar,-1,
1509630,Dutty Hands,2001038,1806512,Moviestar,-1,
727983,Jamie Irie,2001040,1806514,Moviestar,92359,Saysell Music
5881,Delroy Wilson,2001040,1806514,Moviestar,92359,Saysell Music
1509631,Aries,2001040,1806514,Moviestar,92359,Saysell Music
1509630,Dutty Hands,2001040,1806514,Moviestar,92359,Saysell Music
727983,Jamie Irie,2001044,1806518,Sound Murderer,92359,Saysell Music
579127,House of Riddim,2001044,1806518,Sound Murderer,92359,Saysell Music
2090551,Lost City,2879215,2551521,Jungle Dance,53632,Liondub International
