id,name,credit,songid,song,labelid,label
36433,John Rutter,1684710,1078264,Requiem / Veni Sancte Spiritus / What Sweeter Music / Hymn to the Creator of Light / Cantate Domino / Cantus / Te Deum,417,EMI Classics
36433,John Rutter,1684710,1078264,Requiem / Veni Sancte Spiritus / What Sweeter Music / Hymn to the Creator of Light / Cantate Domino / Cantus / Te Deum,417,EMI Classics
36433,John Rutter,1684710,1078264,Requiem / Veni Sancte Spiritus / What Sweeter Music / Hymn to the Creator of Light / Cantate Domino / Cantus / Te Deum,417,EMI Classics
36433,John Rutter,1684710,1078264,Requiem / Veni Sancte Spiritus / What Sweeter Music / Hymn to the Creator of Light / Cantate Domino / Cantus / Te Deum,417,EMI Classics
120067,"Choir of King’s College, Cambridge",1684710,1078264,Requiem / Veni Sancte Spiritus / What Sweeter Music / Hymn to the Creator of Light / Cantate Domino / Cantus / Te Deum,417,EMI Classics
120067,"Choir of King’s College, Cambridge",1684710,1078264,Requiem / Veni Sancte Spiritus / What Sweeter Music / Hymn to the Creator of Light / Cantate Domino / Cantus / Te Deum,417,EMI Classics
120067,"Choir of King’s College, Cambridge",1684710,1078264,Requiem / Veni Sancte Spiritus / What Sweeter Music / Hymn to the Creator of Light / Cantate Domino / Cantus / Te Deum,417,EMI Classics
120067,"Choir of King’s College, Cambridge",1684710,1078264,Requiem / Veni Sancte Spiritus / What Sweeter Music / Hymn to the Creator of Light / Cantate Domino / Cantus / Te Deum,417,EMI Classics
476955,City of London Sinfonia,1684710,1078264,Requiem / Veni Sancte Spiritus / What Sweeter Music / Hymn to the Creator of Light / Cantate Domino / Cantus / Te Deum,417,EMI Classics
476955,City of London Sinfonia,1684710,1078264,Requiem / Veni Sancte Spiritus / What Sweeter Music / Hymn to the Creator of Light / Cantate Domino / Cantus / Te Deum,417,EMI Classics
476955,City of London Sinfonia,1684710,1078264,Requiem / Veni Sancte Spiritus / What Sweeter Music / Hymn to the Creator of Light / Cantate Domino / Cantus / Te Deum,417,EMI Classics
476955,City of London Sinfonia,1684710,1078264,Requiem / Veni Sancte Spiritus / What Sweeter Music / Hymn to the Creator of Light / Cantate Domino / Cantus / Te Deum,417,EMI Classics
391616,Stephen Cleobury,1684710,1078264,Requiem / Veni Sancte Spiritus / What Sweeter Music / Hymn to the Creator of Light / Cantate Domino / Cantus / Te Deum,417,EMI Classics
391616,Stephen Cleobury,1684710,1078264,Requiem / Veni Sancte Spiritus / What Sweeter Music / Hymn to the Creator of Light / Cantate Domino / Cantus / Te Deum,417,EMI Classics
