id,name,credit,songid,song,labelid,label
21922,Arvo Pärt,2801234,2477338,Lamentate,94533,Accentus Music
1098706,Onutė Gražinytė,2801234,2477338,Lamentate,94533,Accentus Music
413656,Lietuvos nacionalinis simfoninis orkestras,2801234,2477338,Lamentate,94533,Accentus Music
33725,Сергей Васильевич Рахманинов,2801254,2308450,Piano Concerto no. 1 / Preludes / Rhapsody on a Theme of Paganini,9461,Channel Classics
1610444,Anna Fedorova,2801254,2308450,Piano Concerto no. 1 / Preludes / Rhapsody on a Theme of Paganini,9461,Channel Classics
1478950,Sinfonieorchester St Gallen,2801254,2308450,Piano Concerto no. 1 / Preludes / Rhapsody on a Theme of Paganini,9461,Channel Classics
23794,Astor Piazzolla,3069935,2740673,"Aconcagua, Las Cuatro Estaciones Porteñas",-1,
2205952,Martynas Levickis,3069935,2740673,"Aconcagua, Las Cuatro Estaciones Porteñas",-1,
413656,Lietuvos nacionalinis simfoninis orkestras,3069935,2740673,"Aconcagua, Las Cuatro Estaciones Porteñas",-1,
2205953,Mikroorkéstra Chamber Ensemble,3069935,2740673,"Aconcagua, Las Cuatro Estaciones Porteñas",-1,
