id,name,credit,songid,song,labelid,label
24465,Antonio Vivaldi,1630715,1638327,Concertos for Two Cellos,198,Naxos
48141,Julian Lloyd Webber,1630715,1638327,Concertos for Two Cellos,198,Naxos
1290836,European Union Chamber Orchestra,1630715,1638327,Concertos for Two Cellos,198,Naxos
1346154,Hans-Peter Hofmann,1630715,1638327,Concertos for Two Cellos,198,Naxos
171234,Frederick Delius,1678982,1673387,Evening Songs,198,Naxos
92876,John Ireland,1678982,1673387,Evening Songs,198,Naxos
48141,Julian Lloyd Webber,1678982,1673387,Evening Songs,198,Naxos
218811,John Lenehan,1678982,1673387,Evening Songs,198,Naxos
48141,Julian Lloyd Webber,2431851,2171240,A Tale of Two Cellos,198,Naxos
48141,Julian Lloyd Webber,2431851,2171240,A Tale of Two Cellos,198,Naxos
