id,name,credit,songid,song,labelid,label
39914,Heinrich Ignaz Franz von Biber,2403529,597633,Biber: Missa Alleluja / Schmelzer: Vesperae sollennes,1705,Deutsche Harmonia Mundi
182892,Johann Heinrich Schmelzer,2403529,597633,Biber: Missa Alleluja / Schmelzer: Vesperae sollennes,1705,Deutsche Harmonia Mundi
865832,Gradus ad Parnassum Wien,2403529,597633,Biber: Missa Alleluja / Schmelzer: Vesperae sollennes,1705,Deutsche Harmonia Mundi
2327,Johann Sebastian Bach,2409332,2151188,Complete Lute Works,1705,Deutsche Harmonia Mundi
2327,Johann Sebastian Bach,2409339,2151201,German Lute Music of the Eighteenth Century,9913,Accent
102991,Sylvius Leopold Weiss,2409339,2151201,German Lute Music of the Eighteenth Century,9913,Accent
73502,George Frideric Handel,1481034,1357915,Duetti e cantate,377,Harmonia Mundi
462531,Wieland Kuijken,1481034,1357915,Duetti e cantate,377,Harmonia Mundi
444299,René Jacobs,1481034,1357915,Duetti e cantate,377,Harmonia Mundi
483766,Judith Nelson,1481034,1357915,Duetti e cantate,377,Harmonia Mundi
334717,William Christie,1481034,1357915,Duetti e cantate,377,Harmonia Mundi
36249,Claudio Monteverdi,2409651,2151456,Madrigali Amorosi,1705,Deutsche Harmonia Mundi
36249,Claudio Monteverdi,2409651,2151456,Madrigali Amorosi,1705,Deutsche Harmonia Mundi
36249,Claudio Monteverdi,2409651,2151456,Madrigali Amorosi,174,BMG
36249,Claudio Monteverdi,2409651,2151456,Madrigali Amorosi,99469,RCA Victor Group
453133,Cantus Cölln,2409651,2151456,Madrigali Amorosi,1705,Deutsche Harmonia Mundi
453133,Cantus Cölln,2409651,2151456,Madrigali Amorosi,1705,Deutsche Harmonia Mundi
453133,Cantus Cölln,2409651,2151456,Madrigali Amorosi,174,BMG
453133,Cantus Cölln,2409651,2151456,Madrigali Amorosi,99469,RCA Victor Group
36249,Claudio Monteverdi,1405499,673845,Madrigali Amorosi,1705,Deutsche Harmonia Mundi
36249,Claudio Monteverdi,1405499,673845,Madrigali Amorosi,1705,Deutsche Harmonia Mundi
36249,Claudio Monteverdi,1405499,673845,Madrigali Amorosi,1705,Deutsche Harmonia Mundi
453133,Cantus Cölln,1405499,673845,Madrigali Amorosi,1705,Deutsche Harmonia Mundi
453133,Cantus Cölln,1405499,673845,Madrigali Amorosi,1705,Deutsche Harmonia Mundi
