id,name,credit,songid,song,labelid,label
46617,Matt Houston,2091858,1866874,Porte mon gosse,109791,Onthetrack
356237,Humphrey,2091858,1866874,Porte mon gosse,109791,Onthetrack
1283023,Jee. L,2091858,1866874,Porte mon gosse,109791,Onthetrack
903368,Monsieur Nov,2091858,1866874,Porte mon gosse,109791,Onthetrack
352768,La Harissa,2091860,1866865,Sorry,142736,W&D Company
35025,B2K,2091861,1866831,Badaboom,172,Epic
129564,Corneille,2225588,296469,Chanter qu’on les aime,-1,
40411,Florent Pagny,2225588,296469,Chanter qu’on les aime,-1,
58274,Natasha St‐Pier,2225588,296469,Chanter qu’on les aime,-1,
79521,Nolwenn Leroy,2225588,296469,Chanter qu’on les aime,-1,
97981,Yannick Noah,2225588,296469,Chanter qu’on les aime,-1,
74217,Jenifer,2225588,296469,Chanter qu’on les aime,-1,
55646,Diane Tell,2225588,296469,Chanter qu’on les aime,-1,
200045,Chimène Badi,2225588,296469,Chanter qu’on les aime,-1,
115766,Calogero,2225588,296469,Chanter qu’on les aime,-1,
49504,Bénabar,2225588,296469,Chanter qu’on les aime,-1,
145328,Tété,2225588,296469,Chanter qu’on les aime,-1,
113012,Diam’s,2225588,296469,Chanter qu’on les aime,-1,
345502,Anthony Kavanagh,2225588,296469,Chanter qu’on les aime,-1,
383283,Nâdiya,2225588,296469,Chanter qu’on les aime,-1,
144860,Tragédie,2225588,296469,Chanter qu’on les aime,-1,
46617,Matt Houston,2225588,296469,Chanter qu’on les aime,-1,
82926,Lokua Kanza,2225588,296469,Chanter qu’on les aime,-1,
147804,Singuila,2225588,296469,Chanter qu’on les aime,-1,
1143586,DJ R'AN,2720229,2397469,LBNF,3267,[no label]
49461,Amerie,3067670,1866845,Crunk Didi (Losin’ U),235,Columbia
518214,Six Coups MC,3067670,1866845,Crunk Didi (Losin’ U),235,Columbia
