id,name,credit,songid,song,labelid,label
78382,François Hadji-Lazaro,2394030,2135305,Dans la salle du bar-tabac de la rue des Martyrs,59382,Universal
78382,François Hadji-Lazaro,2394030,2135305,Dans la salle du bar-tabac de la rue des Martyrs,74797,Island Records Group
78382,François Hadji-Lazaro,2394030,2135305,Dans la salle du bar-tabac de la rue des Martyrs,62,Island
78382,François Hadji-Lazaro,2394030,2135305,Dans la salle du bar-tabac de la rue des Martyrs,59382,Universal
71704,La Grande Sophie,2394030,2135305,Dans la salle du bar-tabac de la rue des Martyrs,59382,Universal
71704,La Grande Sophie,2394030,2135305,Dans la salle du bar-tabac de la rue des Martyrs,74797,Island Records Group
71704,La Grande Sophie,2394030,2135305,Dans la salle du bar-tabac de la rue des Martyrs,62,Island
71704,La Grande Sophie,2394030,2135305,Dans la salle du bar-tabac de la rue des Martyrs,59382,Universal
22910,William Sheller,2394030,2135305,Dans la salle du bar-tabac de la rue des Martyrs,59382,Universal
22910,William Sheller,2394030,2135305,Dans la salle du bar-tabac de la rue des Martyrs,74797,Island Records Group
22910,William Sheller,2394030,2135305,Dans la salle du bar-tabac de la rue des Martyrs,62,Island
22910,William Sheller,2394030,2135305,Dans la salle du bar-tabac de la rue des Martyrs,59382,Universal
150990,Jeanne Cherhal,2394041,2135316,Le Vieux,235,Columbia
150990,Jeanne Cherhal,2394041,2135316,Le Vieux,5662,Sony Music
56051,Polo,2394059,2135319,Vous avez déjà tout,4775,Atmosphériques
96239,Clarika,2680687,2364163,Leprest en symphonique,48014,Tacet
782982,Cyril Mokaiesh,2680687,2364163,Leprest en symphonique,48014,Tacet
106895,Romain Didier,2680687,2364163,Leprest en symphonique,48014,Tacet
243396,Allain Leprest,2680687,2364163,Leprest en symphonique,48014,Tacet
497508,Orchestre national des Pays de la Loire,2680687,2364163,Leprest en symphonique,48014,Tacet
