id,name,credit,songid,song,labelid,label
1766,John Coltrane,822028,614424,The Complete Savoy Sessions,4448,Savoy Jazz
1766,John Coltrane,822028,614424,The Complete Savoy Sessions,4448,Savoy Jazz
1766,John Coltrane,822028,626324,Dial Africa 1958,-1,
1766,John Coltrane,822028,1470664,Jazz Way Out,4448,Savoy Jazz
1766,John Coltrane,822028,1470664,Jazz Way Out,4448,Savoy Jazz
1766,John Coltrane,822028,1470664,Jazz Way Out,10433,Savoy Records
1766,John Coltrane,822028,1470664,Jazz Way Out,77033,AVID Entertainment
1766,John Coltrane,1246400,1325140,Countdown: The Savoy Sessions,4448,Savoy Jazz
1766,John Coltrane,1246400,1325140,Countdown: The Savoy Sessions,51368,Vogue
1766,John Coltrane,1246400,1325140,Countdown: The Savoy Sessions,4448,Savoy Jazz
1766,John Coltrane,1246400,2737565,Africa,51368,Vogue
1766,John Coltrane,1246400,2737565,Africa,4448,Savoy Jazz
