id,name,credit,songid,song,labelid,label
31454,Николай Андреевич Римский‐Корсаков,2964521,2645883,History of the Russian Piano Trio • 3,198,Naxos
229356,Цезарь Антонович Кюи,2964521,2645883,History of the Russian Piano Trio • 3,198,Naxos
24516,Александр Порфирьевич Бородин,2964521,2645883,History of the Russian Piano Trio • 3,198,Naxos
534290,Александр Алябьев,2859619,2531260,History of the Russian Piano Trio • 1,198,Naxos
24514,Михаил Иванович Глинка,2859619,2531260,History of the Russian Piano Trio • 1,198,Naxos
48307,Антон Григорьевич Рубинштейн,2859619,2531260,History of the Russian Piano Trio • 1,198,Naxos
122653,Пётр Ильич Чайковский,2914541,2589262,History of the Russian Piano Trio • 2,198,Naxos
122653,Пётр Ильич Чайковский,2914541,2589262,History of the Russian Piano Trio • 2,198,Naxos
1212576,Paul Pabst,2914541,2589262,History of the Russian Piano Trio • 2,198,Naxos
1212576,Paul Pabst,2914541,2589262,History of the Russian Piano Trio • 2,198,Naxos
51537,Антон Степанович Аренский,3045480,2717975,History of the Russian Piano Trio • 4,198,Naxos
227563,Сергей Иванович Танеев,3045480,2717975,History of the Russian Piano Trio • 4,198,Naxos
2191215,Vladimir Dyck,3045544,2718032,History of the Russian Piano Trio • 5,198,Naxos
1213352,Constantin von Sternberg,3045544,2718032,History of the Russian Piano Trio • 5,198,Naxos
2191217,Сергей Юферов,3045544,2718032,History of the Russian Piano Trio • 5,198,Naxos
