id,name,credit,songid,song,labelid,label
144359,The Brazz Brothers,819028,343053,Aftenvind,49038,BrazzRecords
215409,Burnin Red Ivanhoe,950255,705041,6 elefantskovcikadeviser,779,Sonet
215409,Burnin Red Ivanhoe,950255,705041,6 elefantskovcikadeviser,779,Sonet
278998,Iver Kleive,1031425,633987,Den Signede Dag,1743,Kirkelig Kulturverksted
278998,Iver Kleive,1031425,1506348,Som den gyldne sol,1743,Kirkelig Kulturverksted
165254,Knut Reiersrud,1031425,633987,Den Signede Dag,1743,Kirkelig Kulturverksted
165254,Knut Reiersrud,1031425,1506348,Som den gyldne sol,1743,Kirkelig Kulturverksted
535276,Benny Andersen,1137310,224140,Svantes Viser,-1,
535276,Benny Andersen,1137310,224140,Svantes Viser,-1,
535276,Benny Andersen,1137310,224140,Svantes Viser,2274,Elap Music
535276,Benny Andersen,1137310,541114,16 Sange,-1,
535276,Benny Andersen,1137310,604654,Hymner og Ukrudt,-1,
535276,Benny Andersen,1137310,923929,Oven Visse Vande,9806,Exlibris Musik
535276,Benny Andersen,1137310,501971,Køb Blomster - Live I Tivolis Visevershus,-1,
535276,Benny Andersen,1137310,923933,Over adskillige grænser...,5056,Pladecompagniet
535276,Benny Andersen,1137310,923934,Skynd dig langsomt,-1,
535276,Benny Andersen,1137310,132213,Troubadourens bedste,-1,
691801,Fuzzy,2845096,1556726,I Danmark er jeg født,5056,Pladecompagniet
472179,Hans Christian Andersen,2845096,1556726,I Danmark er jeg født,5056,Pladecompagniet
535276,Benny Andersen,2041249,599444,Til Rosalina,9806,Exlibris Musik
144359,The Brazz Brothers,2041249,599444,Til Rosalina,9806,Exlibris Musik
535276,Benny Andersen,2706028,2384818,Svantes viser,3589,RecArt Music
131773,Cæsar,2674417,2358880,En aften i folke klubben,779,Sonet
312890,Per Dich,2674417,2358880,En aften i folke klubben,779,Sonet
655522,Maria Stenz,2675662,2359941,Med kærlig hilsen,-1,
204850,Trille,2675662,2359941,Med kærlig hilsen,-1,
743064,Freddy Fræk,2675662,2359941,Med kærlig hilsen,-1,
691595,Annette Klingenberg,2675662,2359941,Med kærlig hilsen,-1,
637556,Hanne Hastrup,2675662,2359941,Med kærlig hilsen,-1,
131773,Cæsar,2675662,2359941,Med kærlig hilsen,-1,
1499880,Hannah Bjarnhof,2675662,2359941,Med kærlig hilsen,-1,
