id,name,credit,songid,song,labelid,label
108194,Seba,809375,2157982,Exodus / Power of Love,7540,Horizons Music
108194,Seba,859479,723088,Last Goodbye / Stone Cold,25027,Paradox Music
40494,Paradox,859479,723088,Last Goodbye / Stone Cold,25027,Paradox Music
454124,Alaska,1147512,1256308,Zeal / Dolorous [v],25008,Arctic Music
120225,Terry Lee Brown Jr.,1208570,986758,Wait (Remixes),462,Plastic City
120225,Terry Lee Brown Jr.,1208570,986758,Wait (Remixes),462,Plastic City
602647,Synkro,1245679,1324608,Lost Here,3556,Apollo
602647,Synkro,1245679,1324608,Lost Here,3556,Apollo
108194,Seba,2173646,1937039,Because / Lie to Me,25027,Paradox Music
40494,Paradox,2173646,1937039,Because / Lie to Me,25027,Paradox Music
108194,Seba,2254104,2005899,Etherall / Always,25027,Paradox Music
108194,Seba,2254104,2005899,Etherall / Always,25027,Paradox Music
108194,Seba,2254104,2092730,Evergreen,25103,Secret Operations
