id,name,credit,songid,song,labelid,label
393500,Manuel de Falla,2844076,2515136,The Three-Cornered Hat / Nights in the Gardens of Spain,5541,Linn Records
1522431,Orchestra of the Americas,2844076,2515136,The Three-Cornered Hat / Nights in the Gardens of Spain,5541,Linn Records
188066,Jorge Federico Osorio,2844076,2515136,The Three-Cornered Hat / Nights in the Gardens of Spain,5541,Linn Records
2068185,Alejandra Gómez Ordaz,2844076,2515136,The Three-Cornered Hat / Nights in the Gardens of Spain,5541,Linn Records
11285,Wolfgang Amadeus Mozart,1379959,1092606,"Piano Concertos nos. 14, 23 and 25",55377,Artek
188066,Jorge Federico Osorio,1379959,1092606,"Piano Concertos nos. 14, 23 and 25",55377,Artek
825191,Mozart-Haydn Festival Orchestra,1379959,1092606,"Piano Concertos nos. 14, 23 and 25",55377,Artek
308089,Carlos Chávez,1626191,1634883,Piano Concerto,8678,Cedille
188066,Jorge Federico Osorio,1626191,1634883,Piano Concerto,8678,Cedille
891489,Orquesta Sinfónica Nacional de México,1626191,1634883,Piano Concerto,8678,Cedille
277362,Eugenio Toussaint,1856962,1749042,Conciertos para el fin del milenio,130434,Urtext Digital Classics
533423,Arturo Márquez,1856962,1749042,Conciertos para el fin del milenio,130434,Urtext Digital Classics
368598,Roberto Sierra,1856962,1749042,Conciertos para el fin del milenio,130434,Urtext Digital Classics
1195095,Carlos Prieto,1856962,1749042,Conciertos para el fin del milenio,130434,Urtext Digital Classics
805268,Philharmonic Orchestra of the Americas,1856962,1749042,Conciertos para el fin del milenio,130434,Urtext Digital Classics
1195095,Carlos Prieto,1865255,1751598,Conciertos y chôro,130434,Urtext Digital Classics
805268,Philharmonic Orchestra of the Americas,1865255,1751598,Conciertos y chôro,130434,Urtext Digital Classics
1246297,Edison Quintana,1865255,1751598,Conciertos y chôro,130434,Urtext Digital Classics
10093,Дмитрий Дмитриевич Шостакович,1895108,1757511,Tres conciertos para violonchelo y orquesta,130434,Urtext Digital Classics
1433073,Celso Garrido‐Lecca,1895108,1757511,Tres conciertos para violonchelo y orquesta,130434,Urtext Digital Classics
1465002,John Kinsella,1895108,1757511,Tres conciertos para violonchelo y orquesta,130434,Urtext Digital Classics
1195095,Carlos Prieto,1895108,1757511,Tres conciertos para violonchelo y orquesta,130434,Urtext Digital Classics
729003,Luis Herrera de la Fuente,1895108,1757511,Tres conciertos para violonchelo y orquesta,130434,Urtext Digital Classics
420092,Orquesta Sinfónica de Xalapa,1895108,1757511,Tres conciertos para violonchelo y orquesta,130434,Urtext Digital Classics
33725,Сергей Васильевич Рахманинов,2053207,1844173,"Piano Concerto no. 2 / Études-tableaux, op. 33",198,Naxos
33725,Сергей Васильевич Рахманинов,2053207,1991097,Piano Concerto no. 3 / Variations on a Theme of Corelli,198,Naxos
33725,Сергей Васильевич Рахманинов,2053207,1991097,Piano Concerto no. 3 / Variations on a Theme of Corelli,198,Naxos
1374043,Boris Giltburg,2053207,1844173,"Piano Concerto no. 2 / Études-tableaux, op. 33",198,Naxos
1374043,Boris Giltburg,2053207,1991097,Piano Concerto no. 3 / Variations on a Theme of Corelli,198,Naxos
1374043,Boris Giltburg,2053207,1991097,Piano Concerto no. 3 / Variations on a Theme of Corelli,198,Naxos
245008,Royal Scottish National Orchestra,2053207,1844173,"Piano Concerto no. 2 / Études-tableaux, op. 33",198,Naxos
245008,Royal Scottish National Orchestra,2053207,1991097,Piano Concerto no. 3 / Variations on a Theme of Corelli,198,Naxos
245008,Royal Scottish National Orchestra,2053207,1991097,Piano Concerto no. 3 / Variations on a Theme of Corelli,198,Naxos
87166,Silvestre Revueltas,2057098,1847149,"Revueltas, II",130434,Urtext Digital Classics
87166,Silvestre Revueltas,2057098,762446,Revueltas,130434,Urtext Digital Classics
87166,Silvestre Revueltas,2057098,762446,Revueltas,29118,Urtext Records
420092,Orquesta Sinfónica de Xalapa,2057098,1847149,"Revueltas, II",130434,Urtext Digital Classics
420092,Orquesta Sinfónica de Xalapa,2057098,762446,Revueltas,130434,Urtext Digital Classics
420092,Orquesta Sinfónica de Xalapa,2057098,762446,Revueltas,29118,Urtext Records
33725,Сергей Васильевич Рахманинов,2426798,2167007,"Piano Concerto No. 2, Ex Patria, Improvisations",-1,
407329,Gabriela Montero,2426798,2167007,"Piano Concerto No. 2, Ex Patria, Improvisations",-1,
1069307,YOA Orchestra of the Americas,2426798,2167007,"Piano Concerto No. 2, Ex Patria, Improvisations",-1,
32736,Edward Elgar,2351012,2094253,Violin Concertos,9461,Channel Classics
33772,Gerald Finzi,2351012,2094253,Violin Concertos,9461,Channel Classics
1431543,Ning Feng,2351012,2094253,Violin Concertos,9461,Channel Classics
391688,Royal Liverpool Philharmonic Orchestra,2351012,2094253,Violin Concertos,9461,Channel Classics
52349,Erich Wolfgang Korngold,2384052,2125640,Violin Concerto / Schauspiel Overture / Much Ado About Nothing,198,Naxos
857137,Philippe Quint,2384052,2125640,Violin Concerto / Schauspiel Overture / Much Ado About Nothing,198,Naxos
729002,Orquesta Sinfónica de Minería,2384052,2125640,Violin Concerto / Schauspiel Overture / Much Ado About Nothing,198,Naxos
