id,name,credit,songid,song,labelid,label
113189,Gino Paoli,1510078,1008620,Milestones: Un incontro in jazz,491,Blue Note
113189,Gino Paoli,1510078,1008620,Milestones: Un incontro in jazz,491,Blue Note
295086,Enrico Rava,1510078,1008620,Milestones: Un incontro in jazz,491,Blue Note
295086,Enrico Rava,1510078,1008620,Milestones: Un incontro in jazz,491,Blue Note
175473,Flavio Boltro,1510078,1008620,Milestones: Un incontro in jazz,491,Blue Note
175473,Flavio Boltro,1510078,1008620,Milestones: Un incontro in jazz,491,Blue Note
379676,Danilo Rea,1510078,1008620,Milestones: Un incontro in jazz,491,Blue Note
379676,Danilo Rea,1510078,1008620,Milestones: Un incontro in jazz,491,Blue Note
388467,Roberto Gatto,1510078,1008620,Milestones: Un incontro in jazz,491,Blue Note
388467,Roberto Gatto,1510078,1008620,Milestones: Un incontro in jazz,491,Blue Note
113189,Gino Paoli,3041231,2714040,Un incontro in jazz con,61030,Parco della Musica Records
113189,Gino Paoli,3041231,2714040,Un incontro in jazz con,61030,Parco della Musica Records
175473,Flavio Boltro,3041231,2714040,Un incontro in jazz con,61030,Parco della Musica Records
175473,Flavio Boltro,3041231,2714040,Un incontro in jazz con,61030,Parco della Musica Records
379676,Danilo Rea,3041231,2714040,Un incontro in jazz con,61030,Parco della Musica Records
379676,Danilo Rea,3041231,2714040,Un incontro in jazz con,61030,Parco della Musica Records
388467,Roberto Gatto,3041231,2714040,Un incontro in jazz con,61030,Parco della Musica Records
388467,Roberto Gatto,3041231,2714040,Un incontro in jazz con,61030,Parco della Musica Records
